-324.59622,-319.75647,-310.24127,-272.9169,-267.83328,-295.25955,-325.0033,-333.49866,-329.8467,-339.9342,-369.15454,-377.76572,-374.46872,-363.38693,-358.37994,-364.77386,-376.44925,-387.71582,-400.0512,-412.28952,-404.00885,-384.37372,-380.09177,-388.83298,-406.79916,-433.37225,-460.71475,-483.19043,-521.84766,0.0,0.0,0.0
127.332245,143.6553,161.45918,168.18118,172.0521,164.41626,146.9741,125.234314,115.71927,119.19231,133.74811,143.91785,149.10555,161.33572,165.7203,162.01648,161.4238,157.24353,159.94798,167.57622,172.20166,174.04672,170.57913,168.00446,161.18723,149.74435,127.91409,110.56647,107.11278,0.0,0.0,0.0
25.99094,11.087273,-18.17023,-23.672104,-9.709915,2.2898452,1.5311162,-7.9220157,-14.358534,3.292642,32.02233,26.86132,27.00475,27.661457,20.884,1.9991038,-4.3966637,7.606392,26.667141,34.918655,29.98837,18.442871,9.80969,8.8630705,4.255275,7.9257603,22.14119,28.060331,33.84377,0.0,0.0,0.0
11.1201315,10.766642,1.8451186,-7.9132833,-9.6428175,-5.8357897,15.877342,48.33313,48.87854,36.63935,19.306442,18.552933,20.069103,4.344494,-4.501137,-12.828058,-12.420686,-3.6422114,2.6879473,-2.4951835,-6.325179,-14.434961,-20.873684,-23.816803,-25.92625,-22.032112,-5.606653,5.864304,13.516536,0.0,0.0,0.0
-3.191422,-11.504998,-28.191746,-36.09088,-45.592453,-39.524902,-21.49812,-7.863895,-3.0617843,-1.769923,-11.411742,-12.62964,-17.876953,-38.106873,-55.054207,-57.509537,-54.97244,-48.00489,-38.04731,-35.12879,-37.754646,-41.35063,-40.00016,-40.066887,-39.400562,-34.140182,-28.614244,-21.550112,-13.401562,0.0,0.0,0.0
-7.6262946,-12.446241,-10.9158325,-10.09038,-9.470037,-5.195479,-9.405829,-17.04371,-11.824096,-3.2856731,7.5255404,5.8681674,3.066281,1.8855188,3.266292,3.2016542,6.5738735,11.699118,15.5208645,19.667908,11.70009,4.117467,4.0485716,3.6447458,7.712001,18.398178,23.625534,21.987114,18.874802,0.0,0.0,0.0
-22.071278,-31.202528,-30.498695,-20.021362,-14.019321,-16.183832,-16.421627,-14.443462,-17.494911,-23.232605,-22.433846,-23.160805,-30.746365,-29.018085,-22.600006,-13.952344,-7.8699093,-17.337835,-26.819305,-28.070698,-31.021456,-36.895626,-34.396957,-30.801865,-23.990698,-16.929062,-21.696121,-20.333803,-13.052946,0.0,0.0,0.0
-10.476901,-10.925827,-6.0774693,-10.919956,-9.462653,-6.118245,-4.2534513,-9.181864,-8.056866,-3.2163322,-4.2043905,-5.295629,-0.13653833,-2.197907,-9.510813,-9.662388,-10.996656,-9.312325,-13.450054,-16.906612,-23.631401,-20.323961,-11.10116,-4.3551683,0.48512822,8.194364,12.069601,12.3887005,15.853511,0.0,0.0,0.0
-8.056587,-2.6210763,8.88161,-2.8028975,-19.512913,-27.469374,-22.606213,-23.490873,-27.946411,-26.599941,-23.687023,-15.246575,-7.4743605,-14.727554,-18.480984,-16.842777,-21.307987,-21.5601,-18.60397,-19.389904,-19.80094,-14.044412,-8.22917,-2.124766,-0.09748721,-3.171675,-2.9660661,-4.136957,-5.008455,0.0,0.0,0.0
2.4427898,3.8930318,8.32741,7.9771285,8.913988,11.104079,13.278938,12.221113,5.9300923,2.9752886,0.6308983,4.598936,1.2496703,-0.965136,3.790637,11.480899,15.11129,13.973543,16.931458,14.911091,16.296337,23.18203,28.793892,30.898724,28.384644,21.08632,15.76108,15.004169,13.733566,0.0,0.0,0.0
4.4693446,-6.469107,-10.576591,1.8627046,8.296579,5.741688,-2.205161,-8.001387,-5.5652494,-1.3145106,-4.49458,-11.482378,-19.391552,-13.66254,2.097672,8.587886,12.116463,12.697401,14.41922,7.182376,1.9590609,2.4901967,7.698787,7.501337,1.5539682,-3.3057818,-3.699477,-0.7932649,5.270154,0.0,0.0,0.0
8.020651,5.0640783,7.858862,10.709988,13.015478,5.8109016,-6.020171,-3.3538396,1.156223,4.9617443,4.235933,-1.1131935,-7.076825,0.32017848,7.725605,7.5549192,3.9715486,-0.07260883,-0.06573537,-1.5577607,0.071270466,2.8434443,0.42550716,-7.4207535,-12.630745,-13.435991,-7.411233,-6.251292,-2.8215804,0.0,0.0,0.0
7.66457,10.266008,-2.1589801,-2.0370898,-2.1480272,-5.8154187,-10.213598,-6.974111,-3.1957314,-6.513674,-4.11734,-10.12013,-10.210825,-3.445935,-5.139742,-10.338971,-13.902584,-12.982618,-3.7932534,-0.4991349,1.267854,3.1880965,2.7185092,-2.4870448,-5.4499493,-4.68305,0.33227372,5.619131,9.947823,0.0,0.0,0.0
-4.4830165,-0.6700667,-4.4181824,-8.987738,-12.538958,-12.89272,-6.687641,2.5424736,4.528963,-3.749774,-5.7296705,-6.1715784,-3.6946707,-1.2615052,-6.438799,-10.223993,-9.740528,-9.573084,-8.667957,-6.7653465,3.6614518,6.0033274,2.102194,-0.39073646,-3.7383227,-8.15321,-13.161541,-5.196587,1.6431031,0.0,0.0,0.0
-13.80764,-11.559131,-12.121599,-14.716354,-12.711603,-11.064758,-8.207235,-6.9475317,1.052519,-0.5971749,-9.75391,-12.753659,-3.262292,-1.8835667,-4.520871,-8.135832,-8.043235,-3.3042197,-6.3005805,-8.5731735,3.8152757,7.0616264,5.8070593,-0.6094315,-8.4601145,-6.851077,-6.885029,-5.8881145,-2.5984082,0.0,0.0,0.0
-13.835009,-7.458818,-7.6615887,-9.145355,-10.700205,-10.520626,-4.63076,-6.0518723,-2.1904082,0.55872345,4.095541,2.0626636,1.0785626,0.52211154,-1.437112,-6.352973,-7.4413643,-4.8387747,-2.940844,-7.4194875,-1.1118761,3.9951186,-0.574231,-6.879134,-8.48794,-3.153455,-0.5854981,-0.54411995,-0.99864286,0.0,0.0,0.0
-5.472053,-3.826717,-7.13984,-4.2434053,-3.631216,-8.518934,-11.325369,-8.622484,-11.094915,-12.336473,-10.26331,-12.455665,-9.443167,-5.2914896,-1.4341172,-4.989326,-7.5315166,-6.736682,-8.088362,-14.305725,-13.678564,-8.306786,-6.223049,-6.9135127,-12.189203,-7.8013935,-7.068451,-13.3491745,-13.217077,0.0,0.0,0.0
-7.0973244,-9.42477,-4.9451156,-2.8232918,-4.621765,-1.0081757,6.7933965,13.600924,15.420009,10.770716,-6.0361032,-5.2320023,1.3056145,4.1695232,1.3310378,-4.3183,-8.429698,-7.506858,-5.113147,-6.4555006,-3.828763,-4.550854,-3.2464173,-3.9558287,-5.67787,-1.3393656,3.1888742,0.8020018,0.74822056,0.0,0.0,0.0
-7.953558,-10.819257,-10.719119,-11.587721,-13.532925,-14.960276,-12.9674835,-5.1354504,-3.3525333,-3.8010132,-7.9426064,-6.655748,-5.623177,-8.199974,-12.308472,-12.663277,-13.950297,-15.150644,-12.210728,-5.0403414,-6.6887302,-7.8274717,-9.196566,-9.261005,-4.898165,-5.131664,-7.111582,-6.8499117,-3.2917168,0.0,0.0,0.0
-1.6477989,-5.0303836,-2.4407382,0.7217462,5.343829,4.9897585,-1.3619051,-9.067598,-8.955013,-8.471716,2.7269943,1.1601946,-4.4751635,-5.520095,1.9617018,1.5482512,-0.34738818,5.70088,8.781601,9.823159,5.414903,4.264184,5.4692698,12.421003,9.86648,7.5216694,4.653139,2.978438,3.5570998,0.0,0.0,0.0
-3.6573923,-3.1732142,-2.4271617,-4.0643573,-4.6010056,-9.388445,-6.6708417,-5.0406446,-8.134947,-14.657411,-12.137121,-15.280056,-17.47194,-18.759287,-22.45071,-23.242172,-15.890505,-7.5704727,-4.709035,-7.099498,-11.867142,-10.743561,-12.925737,-8.5786705,-10.596195,-12.013927,-8.762215,-9.205994,-6.89312,0.0,0.0,0.0
-3.311388,-3.4422812,-3.409647,-6.375602,-9.3254795,-8.091699,-8.224235,-6.9766207,-5.541806,-4.8177,-3.0614705,-2.6391532,-5.554487,-2.0150838,-6.6435285,-7.633115,-1.6213238,-3.5655563,-4.3791485,-4.6618223,-8.971104,-8.065924,-7.5556917,-6.7062197,-8.199613,-7.574165,-6.431944,-3.5941684,-3.7801006,0.0,0.0,0.0
-7.85138,-7.890173,-10.033684,-12.083397,-14.147244,-14.167565,-16.87186,-10.940267,-9.140974,-9.739851,-5.01323,-2.0291674,-5.4627275,-3.268328,-3.1970162,-4.3975625,0.87255603,3.3989706,-0.665946,-4.1223807,-4.0457153,-4.7086277,-5.137772,-7.2031527,-7.2708693,-6.9966245,-7.212269,-2.2443366,-0.96989465,0.0,0.0,0.0
-7.8973904,-6.4595995,-5.3915854,-8.750913,-8.554749,-13.235071,-9.559124,0.6178973,4.9329815,1.009387,-0.3863541,-2.9714653,-12.415571,-13.050076,-10.960833,-5.8734155,-1.8328326,1.8556143,2.7880251,-2.173047,-1.6975758,-1.1486404,1.1767447,-3.9422853,-9.047068,-6.3426523,-3.417757,0.16119742,-0.58276385,0.0,0.0,0.0
-4.4835505,-5.9046326,-7.8568535,-8.738349,-13.4496975,-23.059574,-25.273073,-19.590744,-8.587945,-6.516797,-5.804471,-6.29846,-12.432254,-12.616491,-11.126492,-6.3357506,-5.2297316,-7.8610325,-8.185947,-1.8821621,-2.2726285,-5.818886,-8.493546,-9.841403,-7.6828003,-2.2191963,-4.394395,-5.329779,-4.1472716,0.0,0.0,0.0
-6.4526787,-7.0524373,-0.45439884,-5.118413,-8.291061,-8.576988,-11.188417,-8.987905,-3.8661914,-4.3803754,-0.8486689,-1.2162261,0.033643097,-1.9485642,-5.233244,-3.8378794,-5.726746,-4.6925573,-3.1160178,-5.848744,-6.7861137,-3.12599,-2.1580563,-2.8524413,0.38671184,4.262645,3.4355927,2.9460535,4.945997,0.0,0.0,0.0
-3.0691476,-7.9110594,-8.62714,-1.9537581,-0.4026456,-6.2381845,-3.9041567,-1.8832574,-0.5470241,-1.4143704,-9.343216,-11.629179,-5.2793837,-6.1256437,-9.115284,-9.798767,-10.493502,-11.887581,-7.051009,-6.614332,-7.65394,-3.2146435,-2.5892997,-4.111671,-1.5480919,2.449572,3.5901399,4.922428,3.3695579,0.0,0.0,0.0
-5.0084424,-6.953026,-4.244272,-0.75030524,1.0007129,0.026257169,0.79735637,-0.0042545795,-3.0040817,-0.8066393,-8.399317,-9.085365,-0.6443398,-3.941463,-2.8932867,4.6199627,-2.071765,-6.5635257,-5.5557194,-1.7071161,1.5105774,3.7112017,3.6270733,1.548654,-0.32511997,0.716311,0.12140818,0.3220178,0.74328005,0.0,0.0,0.0
