-330.4922,-326.75943,-316.36334,-274.66824,-264.91312,-289.7763,-322.4895,-330.9472,-323.0826,-327.4135,-357.50888,-370.0922,-364.94574,-342.82294,-341.42856,-339.09857,-331.63235,-340.3502,-349.051,-365.9798,-376.92398,-402.52856,-385.0894,-359.49997,-351.3661,-346.73032,-361.71408,-406.79968,-439.73892,-440.46588,-450.40228,-478.1256
126.48462,142.17435,159.72,167.62381,172.99031,167.82025,152.61273,128.95102,115.538445,116.84267,126.27927,128.08176,132.74844,149.01828,147.81206,156.10495,170.37369,163.21771,155.64383,150.12546,155.67654,160.16908,171.34607,170.30316,166.67279,168.13042,170.3931,163.26312,122.984375,107.70323,106.78006,104.44235
26.559536,12.419106,-19.037853,-25.832596,-11.3659115,3.6546874,6.8360834,-8.392818,-21.861023,-4.298159,26.519543,30.534554,21.2765,22.710052,30.0191,25.565302,4.534402,-19.920113,-8.742464,21.902596,33.264015,35.666115,23.362104,23.556389,15.875755,2.497611,2.09439,11.357466,17.925348,27.959719,29.220808,29.315823
12.114844,12.598829,2.9246545,-8.031507,-10.542139,-10.711485,7.3177605,46.373947,52.5803,41.340725,22.495155,21.992517,30.409397,26.861208,18.883327,-4.846783,-14.633633,-12.931885,-5.4423,4.8717995,5.0646095,2.7395916,-11.203078,-12.313347,-15.647987,-23.60019,-29.264698,-18.207726,4.241926,8.564038,9.26145,11.254015
-2.3148198,-10.025268,-26.384604,-36.049763,-46.578495,-42.7053,-26.607922,-11.471237,-2.5005074,-1.7745697,-6.808155,-10.035537,-7.2303796,-14.293329,-26.626484,-49.88349,-62.488903,-60.47433,-54.18971,-39.785843,-36.98905,-35.629128,-40.73378,-42.424416,-36.118958,-38.058617,-41.444798,-37.483643,-24.450096,-21.1352,-18.86478,-7.07187
-7.164979,-12.365752,-10.650877,-10.915365,-9.674577,-3.5270991,-6.186204,-18.992558,-15.646633,-7.9519486,7.548432,10.051521,4.708763,-0.59640104,0.13564622,5.763836,8.650213,2.1386936,-0.6820514,11.952007,18.685265,13.453964,10.865093,7.654946,6.9188395,5.2440114,9.33707,9.834159,22.963997,24.462093,22.618671,16.37273
-22.08142,-31.954418,-31.128983,-20.081722,-14.7276,-16.97827,-15.877721,-11.524822,-15.764961,-24.417778,-22.88406,-16.908268,-18.61044,-34.307316,-39.269165,-21.681965,-7.184803,-7.5841765,-17.939106,-25.202896,-25.686169,-21.065603,-24.337894,-32.500515,-37.62162,-34.89923,-25.606136,-18.490013,-20.959076,-22.289513,-17.666893,-8.0652485
-10.941773,-11.118298,-5.9101706,-11.838177,-10.135389,-6.5920386,-5.2561564,-9.351386,-9.002769,-4.1183805,-4.9726205,-6.931807,-4.0534663,-2.6694922,3.3599877,-1.2727747,-16.078281,-15.867131,-7.8506174,-2.4181302,-8.907967,-14.749496,-26.966114,-21.97984,-8.426838,-4.674003,-2.2608862,0.6996687,6.9762945,12.632674,15.7497425,18.398136
-8.818787,-2.9537416,10.078236,-1.3727523,-18.425087,-26.990807,-24.113209,-22.892189,-27.160555,-26.442375,-28.061836,-25.211697,-17.16296,-11.244509,-7.1544466,-19.663794,-15.722891,-9.987524,-16.500132,-23.33179,-19.952194,-19.850245,-20.371231,-17.24242,-6.982497,-4.9960012,-5.5783973,-2.175778,-9.343427,-9.024497,-5.767291,-2.9069324
1.9766562,3.2528994,7.893405,7.6406965,8.3112135,10.373303,14.927317,13.9752865,5.41683,5.249814,-0.23864383,-0.68360054,0.3547349,0.60764694,-1.2378201,-1.4005991,10.251089,16.083088,18.181427,12.578848,14.06489,10.199045,14.977668,21.582684,30.073792,31.449135,25.841496,18.064007,12.141355,14.565006,11.421066,5.869916
4.259351,-7.1373134,-12.041414,1.8342084,8.393276,6.6529303,-0.094585136,-8.8834095,-9.130293,-0.952671,-0.14982963,-6.905781,-14.332792,-18.463978,-18.815098,-3.2407646,1.8762265,4.4075017,6.7975454,8.271981,5.9376307,3.4076924,6.096368,6.258497,7.201524,6.9397306,3.1170378,1.007467,-3.6003232,-2.1746848,-0.73245907,5.856038
8.289969,5.0830913,7.0893874,11.468681,14.866919,8.064368,-6.3636227,-5.237933,-2.1953306,5.3426657,9.615292,4.192616,-2.091331,-3.2847338,-4.930672,11.005436,10.355402,4.363245,-1.1625462,-2.9988868,-0.8124523,1.769154,6.1865826,3.8890433,-2.647716,-6.400778,-11.883203,-9.2031975,-5.4856296,-7.9167986,-2.0328095,-0.52243304
8.30033,11.020669,-2.4558837,-1.6085553,-0.9018222,-4.6888056,-9.430889,-8.249271,-4.4629927,-3.8248177,-1.2006966,-6.7953224,-12.343296,-8.472757,-1.0723288,4.264806,-11.208423,-22.61027,-17.324013,-3.2834427,1.5548776,-2.6071825,-4.879823,-1.420187,3.1474025,-0.66047376,-9.126289,-7.4099274,4.562102,6.7172546,8.758961,10.836816
