-290.54877,-282.2838,-278.60962,-254.62581,-264.16113,-286.88358,-305.181,-319.51712,-327.86044,-331.38107,-342.99954,-362.4771,-354.5282,-338.0209,-324.5269,-321.07364,-326.4583,-333.12466,-340.76825,-349.92133,-371.68024,-384.81726,-372.84488,-351.94565,-344.26733,-346.26,-358.97256,-389.08243,-417.06265,-438.05774,-454.34067,-492.3005
125.81499,136.44608,146.60532,152.06223,151.30826,149.29108,141.29166,121.11289,103.962204,100.5906,110.41738,127.19171,135.53339,140.35324,146.78052,150.63896,147.73775,142.34883,135.21422,139.41675,144.30243,150.93741,160.73366,159.67523,156.67929,155.67987,154.2126,146.61612,130.79865,109.66708,105.19878,104.76286
15.795402,-4.323145,-40.502823,-39.844753,-31.66991,-20.556496,-15.66487,-16.204325,-11.822966,-5.567068,9.886397,27.271648,23.045864,14.918823,8.908654,0.3872677,-13.124468,-24.952667,-16.941677,4.357439,16.817062,11.430048,4.2437367,-3.866044,-9.935385,-19.19999,-24.619225,-17.578531,4.172373,17.344902,21.826273,21.123724
-3.561018,-9.974197,-18.36848,-25.474598,-31.669636,-30.864412,-9.905146,10.003826,23.483595,22.99221,18.336662,9.772774,7.1687517,-3.3446832,-25.958328,-43.347084,-48.14305,-42.968193,-36.400513,-31.541561,-32.921204,-35.063374,-39.967392,-49.369923,-53.07313,-50.54547,-49.748398,-47.81815,-38.5947,-25.361862,-14.977718,-9.35487
-13.365541,-22.529156,-32.560608,-36.277267,-35.38566,-31.151226,-29.831285,-35.027473,-33.65057,-29.000603,-20.696852,-12.897862,-16.01332,-23.801403,-28.40279,-32.378586,-35.073956,-39.03762,-35.942036,-30.420317,-24.297285,-23.631613,-26.38098,-23.223701,-20.29131,-15.569627,-14.368629,-13.891321,-14.521584,-6.1988387,2.5090425,2.6031237
-25.17268,-25.612343,-14.3004055,-9.252808,0.41272783,5.1898603,-1.3992879,-10.187917,-21.047894,-25.434542,-20.19662,-15.285492,-18.06475,-23.143265,-16.324263,-1.5177952,9.171692,9.939042,9.414747,1.0144395,-2.752422,-3.3962626,-4.718281,-11.064692,-10.168373,-7.057849,0.0794065,3.316864,2.9989579,3.348261,7.6172166,5.1691475
-14.90013,-14.573711,-17.17127,-19.476997,-18.907024,-15.475741,-9.162863,-5.331921,-10.207724,-17.442694,-21.109043,-19.03862,-19.757975,-23.851976,-24.986301,-26.324009,-33.53324,-31.199055,-21.567127,-21.187231,-24.713776,-32.376587,-35.467384,-30.499977,-22.358067,-18.400433,-13.594623,-12.762522,-10.379982,-9.643763,-5.553698,-0.6502338
1.5407903,8.407036,15.643508,5.5460963,-4.1783075,-8.3739,-14.607553,-9.973258,-5.194397,-7.1670856,-13.434463,-8.426066,1.7958605,1.4121552,-1.7171527,-6.189086,-6.396117,-2.7163541,4.098482,4.651924,2.4629147,-1.5398196,-0.1816045,12.465426,15.655083,14.243371,13.493878,12.998871,12.729589,9.625675,9.544575,12.266451
7.455228,3.2388017,2.968371,4.9260426,6.630579,1.741544,1.0012914,3.2557447,2.7992525,1.1050484,-3.0382433,-9.519121,-12.437734,-20.21653,-23.210331,-12.077024,7.0634522,15.117154,12.147621,4.0780344,2.227252,10.33046,17.818588,20.82579,17.85637,13.940222,8.061446,3.9557972,-1.4023848,-4.8734894,-5.2261086,-6.104208
6.7415266,-2.205064,1.2645122,10.844293,11.591528,4.470338,-0.29467052,-7.055784,-2.856935,6.5001774,11.2789135,1.3460605,-9.12261,-11.929131,-3.724134,5.1270113,7.289523,7.562171,5.674257,6.9651885,14.137466,17.28901,13.894461,11.0015745,6.7051525,3.8936663,-1.6492338,-5.279404,0.9469011,8.398769,9.539719,10.071405
