-261.56494,-222.77225,-211.85947,-199.60902,-207.05923,-219.1797,-220.92676,-225.80316,-231.42378,-211.59763,-204.83818,-210.11583,-208.91774,-199.32962,-199.27135,-191.66391,-195.88895,-202.50517,-189.9,-187.47101,-167.45866,-168.47408,-175.70706,-185.02698,-180.74834,-179.06828,-164.58214,-166.79494,-169.67406,-177.01482,-187.38156,-183.50392
117.10701,123.86397,127.32268,124.83101,122.13658,125.20482,129.83861,132.69067,131.87344,123.72212,121.33594,126.48207,125.94452,118.960434,119.49221,117.7752,121.93289,126.06934,120.65632,121.43031,115.51725,106.12874,103.616455,105.18785,111.81766,114.518265,110.06239,106.04562,104.74945,104.11534,104.659454,96.51732
22.388205,19.272999,15.199551,17.02346,16.983086,16.33457,18.668615,24.354355,23.110027,18.784939,18.22003,19.485489,15.219183,11.231405,9.069588,13.009964,15.706301,17.908518,13.867299,13.928192,11.658453,13.157967,20.049229,21.472866,13.983462,12.007019,12.4003525,7.3765745,3.6652465,8.844877,11.938342,9.147935
23.51033,23.053421,23.662617,24.96392,21.273785,20.168488,18.76627,14.892679,16.773956,16.337025,20.371681,25.35492,21.342701,20.8937,21.74534,18.152014,17.816628,11.989576,9.015661,15.131784,15.286524,19.891342,24.519283,19.194464,11.38299,9.663607,8.97393,13.32966,14.971716,17.868656,16.590515,11.511923
8.911009,8.156641,5.7755375,0.268515,-1.0806742,0.72269654,3.7067492,-1.8192811,3.2063053,1.9642755,2.6790495,1.2840794,-0.78820664,3.719201,11.37481,8.602745,7.526718,3.9217834,0.94453454,-1.072048,-3.2272708,-4.40082,2.557925,5.4423637,3.8268194,3.5384045,-0.21409571,1.9605811,4.3512983,4.7385736,4.2255793,-3.7047243
19.178043,22.670391,22.244392,20.37479,19.86731,16.45876,21.288235,17.175903,18.890095,19.787903,17.384182,21.644138,19.667183,12.666031,11.285141,9.680715,12.388574,16.633068,17.893364,14.604109,12.218424,14.524431,22.777016,25.825115,23.176174,24.673828,22.624489,21.125494,20.626038,19.583113,16.690966,10.513423
8.049889,1.4235078,-5.445132,-6.962172,-9.3264675,-11.296541,-6.052998,-3.7431822,-1.9807167,1.3660681,-4.5099335,-8.312683,-0.58191574,2.2661514,2.582565,2.1599126,4.706283,3.5589495,1.0296282,4.804305,1.8455693,0.51920784,0.263456,4.197381,2.4532843,6.2019243,3.5993218,-2.1240597,1.1864805,5.7058506,2.044111,5.492793
3.0791168,8.174273,11.71055,10.113423,11.856418,15.870304,18.635933,22.774567,19.774887,14.139784,10.512871,10.32954,12.460717,18.074556,17.32973,17.56044,16.236557,14.1280985,10.842995,9.62401,8.729907,4.777197,4.99319,12.893826,17.853775,16.395151,13.191051,11.92548,16.490433,19.183487,18.122242,15.372884
-1.6752276,-0.24371117,-1.0581633,4.2632236,7.659816,9.251034,-2.1401653,-3.112817,-2.1432865,-3.1495934,-7.19973,-6.5084677,-4.820833,-5.4391155,-2.681437,0.46031576,-0.33721185,-2.4627354,-9.409611,-9.76775,-8.412796,-7.207107,-6.294817,-3.7285042,-3.3396938,-3.8476362,-5.113734,-4.666333,0.45284432,-1.334768,-2.545228,-1.8903577
14.169281,12.259291,9.82016,9.658038,10.152317,8.457943,2.0257227,2.3548415,1.323849,0.22078949,-0.024280548,7.5279536,11.370285,13.242886,11.368234,10.777708,8.532429,5.0237637,1.5620092,10.136793,9.430873,3.5052617,1.9847364,3.2998052,3.8002183,3.6468482,0.5244385,1.4744226,8.765877,7.45946,2.9312634,0.30810034
4.4011497,0.7084868,-4.3335576,-5.972378,-4.065099,-4.4823866,-5.814807,-12.100456,-9.03889,-6.231554,-6.273197,0.1210177,-0.54012084,4.0024457,3.7182174,-1.3096274,-3.5299883,-1.748062,-1.4856737,-0.49924922,-4.171547,-3.5384746,-2.457528,-3.8074064,-2.8315628,-7.0527325,-10.468797,-7.474074,-3.3226268,-4.8930283,-7.3345566,-2.8199983
6.47985,9.096363,12.324776,14.016653,11.46571,8.426937,7.248513,3.5599508,1.0652906,1.4943764,4.113375,6.6021104,10.078759,9.380845,5.4754,4.0043187,5.136776,6.0300846,7.675845,8.606394,9.304029,11.282585,6.491679,4.198263,3.7965918,3.1766152,4.335493,3.9759216,6.67156,2.9444509,-2.2473404,-1.4649358
-4.966979,-4.8329554,-5.887163,-3.9315023,-5.304919,-10.319172,-5.1998615,-9.044464,-7.837539,-9.875154,-12.555538,-13.417929,-7.002101,-5.955238,-7.722057,-6.5399365,-6.2116876,-4.6824903,-3.3402567,-5.740791,-7.7633057,-5.576443,-4.161298,-5.3866577,-9.17334,-8.986301,-6.27993,-8.921185,-7.4172873,-6.3477035,-8.231967,-3.8019514
-1.1062138,5.111935,4.855133,-0.07441181,-1.7613765,-0.50179046,3.7721872,4.310136,5.6263914,3.6082795,2.0864987,1.4057357,0.91085535,6.2498436,4.0959163,3.7988236,4.171584,1.3014382,3.4482336,2.3032339,4.72822,8.358197,8.212694,7.0644484,2.3770797,3.023819,6.692734,5.7549186,4.9031353,4.2441797,3.4404502,2.8373182
-5.918578,-7.4364414,-10.5268135,-14.736464,-14.494196,-13.886407,-10.451788,-9.04653,-6.102811,-6.73405,-7.0662003,-9.409267,-14.272874,-11.109829,-11.715317,-13.76123,-11.942585,-9.863878,-8.761236,-10.698261,-9.066677,-9.752549,-11.723845,-13.128135,-14.140507,-12.286016,-6.6771045,-5.9976807,-13.144575,-12.062006,-10.802442,-9.993185
