-269.14667,-238.15015,-239.47186,-243.24933,-247.14659,-237.11331,-223.60197,-227.6173,-229.76253,-239.1137,-241.27243,-243.1414,-235.98294,-230.87338,-228.44817,-224.10585,-220.67903,-223.2385,-224.60217,-217.11964,-210.30959,-219.02429,-225.83643,-219.89122,-208.66724,-201.6215,-195.20952,-202.49136,-209.52748,-208.49397,-218.21977,-251.43683
79.11408,78.546776,88.18895,97.60213,99.86242,88.12954,81.77336,79.202225,83.95273,88.86396,93.222084,93.63937,85.99907,76.80958,75.86155,78.76846,80.13139,75.35706,67.83934,71.8817,66.63339,65.958145,71.49495,71.97905,67.64447,67.55982,67.384,68.662834,70.357956,71.19068,66.63951,58.968826
-8.552619,-13.845114,-21.59066,-23.766441,-20.760159,-14.944984,-14.693932,-11.517187,-14.496767,-11.025036,-7.47845,-10.223261,-10.129587,-11.001199,-7.5570755,-12.422517,-22.26511,-26.851349,-19.62601,-8.359322,-6.1766253,-3.345397,-4.266091,-10.49524,-14.560818,-15.640546,-11.030674,-5.0076175,-13.639159,-23.285587,-22.968815,-21.257046
45.073532,52.633736,55.10437,53.621178,49.40301,42.578278,39.966652,44.55024,44.89659,47.885685,51.963326,53.852318,55.551346,42.598938,41.255424,52.703606,53.95099,45.218376,47.16615,50.53429,52.68222,59.31404,56.107063,46.00712,51.332275,49.987545,51.744095,57.00056,56.047073,52.59662,52.543964,50.074135
12.085985,16.32079,23.016764,29.807064,27.814503,19.73102,13.385835,14.083149,14.344471,17.307142,20.8488,18.7622,18.3742,15.339194,9.963253,18.06977,24.758726,25.431557,24.23066,19.212551,19.829119,21.650772,21.740625,28.326668,30.3854,25.99968,23.88398,24.175665,24.729769,29.267208,32.107437,31.685883
28.412052,30.147932,23.030834,17.62187,16.864712,27.359245,34.54679,31.84359,24.813238,23.082512,25.193884,23.381115,30.881763,38.59804,29.264801,25.175941,24.944769,18.46831,18.690254,17.864632,14.574638,16.60067,16.985888,21.277689,16.344782,15.9429,18.224674,19.988121,20.445215,15.405005,13.029291,19.098228
-15.156473,-12.627251,-11.005529,-12.499604,-9.186608,-11.322674,-16.968414,-20.826702,-15.949677,-11.557255,-8.457242,-12.042002,-19.0441,-16.110966,-18.325693,-13.044407,-4.621284,-6.608946,-9.523153,-12.36001,-18.406727,-15.141617,-8.689143,-1.626124,-6.27951,-9.538344,-15.485216,-18.41174,-15.759415,-6.569267,-3.992281,-1.9787271
31.612028,23.178257,20.52641,17.934475,16.144604,21.385471,27.95697,26.414381,21.69017,18.90096,18.165165,18.946445,22.886261,27.086765,24.155643,23.03233,16.237482,16.04586,22.400105,27.772081,28.973593,24.191055,22.40266,17.180666,18.01691,23.815105,26.27734,23.187672,18.5617,18.7752,18.756912,23.151745
-7.660802,-7.7145243,-4.175962,-1.9418437,-9.293436,-10.926703,-10.720191,-10.967632,-6.5836515,-5.86005,-8.190095,-3.4093423,1.1956615,-0.31738973,-2.0343466,2.3582609,-1.0187054,-5.124878,-2.4250407,-1.5828089,0.35221615,1.2690262,0.3881342,-7.098133,-5.837694,5.0394735,5.177593,-1.2884235,-3.0958924,-5.4832273,-5.4240675,-3.5936294
6.8084993,9.065827,12.70689,20.17439,12.580177,7.853665,7.4434476,5.1819963,7.868264,10.276603,10.019848,6.205082,9.23293,9.437954,9.793758,9.970205,6.8411055,11.472275,11.690462,12.064983,14.506947,13.145488,8.236143,8.984524,7.3031673,8.084986,9.495711,9.176704,9.937051,11.250658,12.035234,7.5001183
3.4409435,-0.79230964,-0.9773421,1.915124,2.7958007,8.510156,7.2467356,2.3027277,1.5601795,1.3631566,-0.61760306,-1.5374154,4.394005,4.1385965,3.417592,3.864015,3.7673922,5.0702147,8.726427,5.4262123,-0.24768203,1.4427533,-0.5734693,-5.4135942,-8.743326,-9.303989,-0.050876826,7.3025894,6.3021345,6.483382,9.52952,9.927181
-2.9694142,-2.5720444,-1.5391953,1.8332386,4.7194777,0.50164247,-5.489884,-4.0955544,-1.7741606,-1.9444035,0.89294803,3.0213373,2.416179,-6.177433,-5.4789343,0.007481694,7.491743,8.471553,3.2525148,-5.7632565,-6.786556,-1.2628623,-2.3612244,0.14365733,4.2003236,3.5916271,-1.0904498,-2.542248,3.1757646,4.3548455,6.264124,8.094372
7.522754,3.3259025,-4.1359987,-3.4012318,1.8029506,0.87206185,4.2601624,6.805331,-0.376714,-2.4802907,-1.6103431,-0.5712098,-1.3359554,-4.4059954,-2.0000057,-4.5126386,-4.2404447,-6.483118,-7.846504,-8.949249,-8.574491,-2.8783588,-6.4291058,-9.817898,-7.585869,-3.679413,-4.517868,-2.8714938,-1.8386045,-5.0973406,-7.9513655,-7.91605
4.881459,4.2648325,-0.3848686,0.20198423,2.8873615,0.7451782,3.9428408,4.324253,2.8706756,6.577185,3.32361,-0.73571336,2.0150428,3.9098642,4.3519144,7.1150017,4.4523344,0.23579782,4.898506,8.356579,8.915497,9.098921,3.7983818,2.2889278,-3.65138,-1.7954249,-0.4983813,-3.317218,-0.9391857,5.3640356,7.8475266,2.2874646
-12.155062,-8.462559,-6.9533806,-7.8618455,-9.217099,-9.8365,-7.6524925,-10.848679,-5.2121835,-2.5117536,-7.416814,-9.934805,-14.482907,-12.216198,-15.28982,-9.960432,-7.919877,-7.796432,-2.8062327,-3.18184,-6.6453094,-5.915228,-6.0747886,-9.096854,-12.470522,-14.035925,-9.723321,-11.477632,-11.806662,-6.1644783,-4.5071173,-5.2267456
8.562386,7.6850786,7.702018,11.693948,11.025502,8.78126,14.6558075,16.033766,11.267297,11.232386,5.9994364,5.009475,3.6196141,8.880198,9.418337,3.658487,1.8423967,2.810048,7.7200203,4.5799966,6.2978373,5.9085655,3.9231791,0.18209004,-1.5741614,3.3940482,6.813945,9.612499,4.8395147,3.2102237,2.1820512,4.476385
-7.8906755,-13.447408,-12.27317,-3.6002843,-0.44128442,-6.4753246,-9.783634,-7.9993777,-8.545485,-9.0519905,-8.236547,-8.186619,-12.258279,-15.10322,-15.140299,-13.272405,-7.6146593,-4.0739145,-3.96914,-13.625396,-12.872522,-11.004919,-7.354169,-7.410264,-9.477445,-11.494389,-13.491775,-7.858002,-6.429639,-9.2374115,-7.161941,-5.2495575
8.527485,7.8209496,-1.0199115,-0.21308768,5.2765408,4.5365252,-1.302064,1.3309323,2.660057,3.810035,1.3150339,0.28981954,8.623297,10.120226,7.788506,6.5999203,6.208525,3.1620731,4.1664004,2.0420146,0.8260638,2.139563,0.8233936,-0.36321628,2.0907838,-0.5773972,-1.005525,0.51968765,1.9527308,0.45335358,0.82619566,-0.6651063
