-337.39285,-294.47205,-321.02246,-374.74994,-360.01913,-343.18274,-362.00952,-402.97534,-420.66516,-432.9773,-376.51935,-303.50833,-281.8111,-316.59912,-385.39087,-436.40805,-448.72934,-453.6304,-424.14398,-381.94235,-384.67566,-371.4628,-365.257,-397.04865,-434.14923,-452.43417,-467.99567,-472.26627,-460.1299,-454.59525,-439.04938,-415.85242
149.00464,153.92245,149.26596,153.99736,174.58896,168.17159,145.00854,117.88936,98.45296,87.08092,126.53139,140.5989,146.94604,153.33008,127.99394,94.106865,91.311295,85.027275,112.35952,137.22958,133.52798,130.10162,120.94154,107.76547,92.91388,81.23143,86.19502,96.120544,76.86424,62.172142,86.51579,122.94105
-5.8978767,-4.1643844,6.5864725,20.522898,11.886404,11.550786,28.143547,37.749313,34.675896,47.50377,28.965477,-5.982937,-11.659187,3.6399105,41.319847,50.84655,50.85663,47.76995,39.89572,23.173695,27.074856,21.878407,15.213351,23.541357,28.302126,25.347534,26.327797,28.254831,39.25525,42.553566,40.614513,30.119102
-16.855614,-17.604145,-10.4825325,1.2097375,-5.8509903,-22.608002,-19.533512,-4.40619,4.5981135,10.025463,-8.201219,-6.80672,-7.6107893,-2.8230963,-3.1918063,7.4843874,11.335792,7.1746473,-0.8347788,2.3312464,11.808112,17.273125,10.05579,3.8017445,12.627291,16.339989,18.42086,16.37902,15.922607,14.687962,5.5436344,-1.1067518
-53.904816,-56.136314,-47.058266,-30.948338,-26.317936,-11.705912,-4.1302047,-0.7959032,5.2874923,5.80167,-23.963196,-45.10578,-55.503876,-51.8836,-25.926136,-6.3214917,-9.8250675,-1.6013156,-9.768978,-21.14566,-23.043455,-26.734318,-26.805416,-22.979685,-4.4046664,-1.6877718,-1.824237,-3.7734113,-0.8524777,3.120126,-11.383923,-23.71778
-4.722183,-11.312204,-11.255287,-0.93237644,-2.508694,-3.6668532,6.2397785,16.484005,24.785751,25.495968,9.590736,4.72212,-1.1446884,-0.064778686,11.077641,25.21363,24.963284,23.866106,5.413805,-1.5260218,-0.823036,4.264302,8.036495,11.276997,26.42428,28.617813,24.090563,19.921595,24.934887,27.696613,18.260336,5.9780817
-3.0693521,-5.788102,-14.955254,-29.219025,-39.58931,-45.425262,-38.432438,-29.310036,-26.538464,-22.850471,-24.44138,-20.203396,-20.339645,-19.47024,-23.182201,-15.709392,-17.346584,-15.632622,-25.531075,-30.961863,-31.827284,-30.35876,-29.238823,-21.868587,-15.432289,-15.820349,-16.444885,-15.818632,-17.258862,-20.287018,-21.58686,-16.469746
16.126156,21.683125,23.686451,11.892217,2.6135342,4.9704685,11.133578,10.736883,8.897265,13.8434925,10.926945,-6.904063,-14.125424,-15.768332,-1.9911778,22.536987,19.262938,20.272697,12.399918,8.143405,7.5572543,0.19112921,0.9747535,6.5322094,20.060596,24.257603,18.535213,16.460442,20.719873,23.132305,20.235172,9.347746
-4.787331,-5.5709114,-4.05726,-12.714121,-18.410618,-19.241693,-15.425206,-12.508213,0.7780487,-3.9338188,-16.080095,-22.003914,-25.90106,-25.378689,-25.264294,-17.12356,-15.005645,-16.65483,-16.820616,-19.076874,-17.213785,-15.940073,-14.263937,-15.309834,-13.849439,-9.807249,-16.493195,-12.603412,-8.488745,-7.27079,-8.358274,0.27168763
14.485916,16.075127,11.103199,-0.055633277,-7.1858826,-8.458134,-2.5899851,4.2763367,7.493517,9.04558,11.882175,8.304479,5.927471,7.977766,9.681129,6.773221,8.470913,8.222789,8.023739,-1.1340997,-1.3061942,9.740385,17.16028,19.193882,8.540142,8.489653,6.470573,9.723698,13.143402,14.672754,9.252636,5.6396475
