-294.8092,-271.74295,-277.83817,-277.8195,-272.98685,-274.80066,-275.04797,-277.66986,-284.03394,-280.61368,-278.7135,-283.78693,-283.0576,-286.03717,-291.02542,-287.82773,-285.33017,-290.99557,-286.5445,-279.99448,-283.70264,-287.03372,-286.45523,-283.52652,-282.31317,-284.36313,-285.23383,-287.79633,-290.90656,-283.55655,-280.41046,-279.403
104.37305,110.871704,107.1467,103.64366,110.21332,112.23074,113.116356,109.16148,109.06125,112.229324,109.78483,104.09685,105.34674,102.15294,99.05965,102.056046,104.3142,106.60054,110.66101,108.60202,107.92062,108.49472,106.06102,102.67085,104.46366,105.541214,109.13287,110.071304,105.2072,104.43616,103.90666,97.93799
28.288723,25.647448,23.548853,20.003998,22.800686,23.472082,25.053555,22.22006,23.733856,26.261703,22.403877,15.190821,17.314682,18.978897,24.432665,23.628216,19.933596,24.158302,25.605598,16.75091,17.950481,17.577568,14.219229,16.28659,20.062244,21.376488,28.285297,31.312794,19.584286,17.326283,24.293358,27.905663
29.5934,33.765648,39.65246,41.98449,39.199852,40.425995,44.816967,41.51934,37.81855,37.880043,33.73414,33.78,35.992798,37.98275,39.657463,37.09781,34.762543,36.966133,39.209,36.61899,33.148693,30.560408,32.517647,30.967386,34.63246,38.48227,39.58094,37.696896,34.098103,34.416695,33.56301,30.551636
20.084606,19.702454,21.50402,22.300829,21.469406,21.090378,20.14322,16.155384,13.300148,14.164642,14.64319,16.708305,18.83293,19.331581,18.976765,15.560572,15.2475395,14.75513,17.401775,18.547771,16.629265,19.572903,21.040283,16.274876,17.886543,24.399317,20.302517,19.09372,23.365545,18.873882,9.7788725,6.29628
19.393185,25.980999,30.667618,32.304565,34.6052,32.959343,28.276726,28.237415,28.738014,31.500198,28.534056,29.820606,28.300423,26.996662,24.486277,22.669968,22.431183,18.045982,20.565231,23.063221,20.891354,27.50656,25.779516,22.709503,25.16299,31.060059,28.72157,25.565384,24.175245,27.56478,28.986996,21.284517
1.7264177,-4.6998167,-6.4670997,-0.7941768,2.3151948,5.0872293,5.6954327,1.1540849,-2.4360077,-0.4929602,1.5892686,4.853005,0.47233462,0.61420816,5.7745724,0.8615196,-3.6246772,-5.475617,-0.92563176,-2.7715445,-4.400362,-3.299865,-6.3752394,-6.744134,-2.3416374,0.4445565,1.7244303,-1.0005248,-3.342888,-0.22940195,2.8897202,5.476129
0.86260235,4.8452754,4.899645,9.493177,7.3798676,7.2805367,12.184658,7.5294614,7.5854073,10.425543,11.751257,14.019048,18.088734,13.670809,10.616539,8.956685,8.2161,10.879903,12.273219,9.582606,8.090361,5.5389357,5.456668,6.5235553,6.052226,8.699308,9.301095,6.980193,9.699451,13.348314,7.288533,4.1577816
-3.0513642,-0.85674155,-4.0164165,-5.6548233,-8.863066,-10.559394,-8.891892,-11.002117,-8.337811,-5.252591,-6.9225883,-2.7600317,1.6969762,-5.3477488,-5.5441895,-4.5111184,-7.934891,-8.2968445,-7.7457685,-4.771984,-3.686823,-6.127985,-3.5687656,-4.444483,-9.182415,-12.237519,-11.493534,-10.18755,-4.1577053,-3.2189984,-3.0022674,2.743041
6.9142156,11.505747,10.890371,5.5731306,2.5139508,1.1536816,2.1578336,7.4803677,10.066763,13.59186,10.385711,8.261466,13.450916,9.705627,10.04665,9.581164,7.5813127,3.818197,6.526061,10.395214,10.323544,9.021421,11.595249,11.113182,9.468727,4.4371166,3.3659725,4.462386,7.9013023,7.3045454,4.9632816,0.9145998
