-296.75436,-303.55463,-321.9898,-307.68915,-296.17822,-302.25583,-313.78708,-320.0096,-312.5539,-307.60828,-313.07513,-337.91953,-342.30807,-328.10815,-326.20035,-333.01767,-340.56866,-338.21002,-326.60733,-322.91385,-331.84946,-339.74753,-342.7738,-340.08862,-340.78082,-346.98303,-350.3191,-354.32565,-381.18457,0.0,0.0,0.0
95.62132,107.00249,119.42421,104.28763,92.69685,95.43477,106.42148,113.27104,105.01744,89.571754,89.66612,100.005516,108.30396,102.534836,91.561165,91.32367,99.7982,101.502945,97.244896,95.11804,95.08944,107.08315,107.42668,97.71684,95.93526,96.02092,100.01921,103.277985,96.1895,0.0,0.0,0.0
25.550941,27.985846,28.59227,34.13556,33.702274,35.501743,31.769493,22.215057,25.914879,35.787407,36.946907,28.788845,30.33912,34.14867,35.088066,32.39235,25.777111,32.771416,38.36933,38.381664,33.44608,30.986977,40.99935,49.024914,51.61117,48.493713,41.939228,36.438557,36.48375,0.0,0.0,0.0
30.891506,32.78841,39.227993,34.814056,28.63452,25.59621,24.554504,26.912663,35.30007,38.623722,39.11905,34.816055,35.121178,29.774227,33.488113,31.626278,24.129185,24.292648,22.165344,22.487307,19.222195,22.239017,28.258263,29.656784,33.21228,35.406826,31.01006,30.133873,29.95935,0.0,0.0,0.0
13.153551,11.532742,14.110172,16.207617,11.895033,9.964875,8.992845,9.107227,10.310836,13.393909,13.731625,12.95336,16.11051,12.2982025,16.016361,13.133534,11.020829,13.473169,11.995546,11.512846,5.258359,5.705725,4.355988,4.8950553,7.6569686,10.67618,7.673889,11.660877,14.601447,0.0,0.0,0.0
25.221064,23.315346,26.796373,38.95517,37.934162,32.463276,28.439638,26.528683,29.252277,30.377478,28.331371,29.199108,27.384548,26.249718,28.956657,29.21426,28.315567,24.88262,26.671745,31.587145,26.149752,25.64199,28.55396,29.55276,27.084078,29.568947,31.711304,33.418495,36.219894,0.0,0.0,0.0
-1.8581922,-7.6141543,-8.079238,-7.6074457,-7.8818913,-12.31712,-14.444166,-14.115261,-16.410841,-21.197083,-19.588665,-15.288281,-15.327153,-13.500063,-20.584423,-19.671814,-15.981556,-21.379135,-23.262127,-22.671951,-18.024513,-13.824707,-19.26995,-20.512085,-21.509783,-18.724003,-14.758602,-18.0237,-18.393013,0.0,0.0,0.0
13.564905,15.677843,17.283234,23.791847,30.171637,28.658459,16.984661,14.468818,21.692322,30.170109,30.5707,23.55595,19.344536,25.114883,25.428875,24.465319,21.268837,13.676846,20.514935,24.513,17.813652,15.771795,18.994978,24.98831,25.973259,24.569616,25.137264,22.176258,25.68791,0.0,0.0,0.0
3.5255532,2.5837107,2.8994784,-3.6422248,-9.686766,-12.738283,-14.751852,-9.934598,-9.387783,-11.442582,-6.8973417,-2.1656747,-4.1049123,-7.6103063,-14.996769,-13.10383,-9.765657,-14.483592,-18.067284,-17.446316,-18.658419,-14.487764,-18.802704,-17.901325,-13.93256,-9.531001,-3.3621283,-8.680031,-13.30345,0.0,0.0,0.0
1.3764709,10.738016,18.296371,16.46599,10.583988,7.042609,6.7890763,4.313034,6.0484514,10.229605,11.452312,13.272772,12.817987,20.007488,14.9934635,9.5421295,13.230775,18.69418,18.352962,9.420125,4.117465,5.2800417,7.205074,4.1142683,4.556505,4.3125887,5.4711823,10.886389,10.32189,0.0,0.0,0.0
10.192996,10.880175,7.0868444,6.8588533,6.2730646,1.1801428,-0.112366065,-2.9648824,-1.5531842,0.19820094,1.4648178,1.5652483,3.8666468,6.680706,2.8942537,-0.22916627,2.8716085,3.5553567,6.221276,3.9627686,1.0048912,0.6013913,-0.73810256,-8.107699,-5.808938,-4.8647857,-4.4733315,-2.4073527,-1.5508857,0.0,0.0,0.0
-1.0551713,0.49167407,3.656891,1.5784532,1.3358766,-3.9326863,-3.4379206,-0.9620981,0.5898378,-0.42112046,0.037445605,0.971473,3.2145247,1.4909241,2.3598018,-1.1759682,-0.79527533,-1.7117901,-1.45479,-1.6348237,-6.0735016,-8.922688,-8.581554,-8.595288,-6.3999634,-8.696494,-7.845854,-6.2241993,-6.9480753,0.0,0.0,0.0
-0.041316032,4.399653,1.3843489,-3.7855945,-3.021184,-5.8831425,-7.434414,-7.2195835,-6.086117,-5.854863,-5.5683064,-2.2982469,-9.748597,-11.464278,-8.839318,-12.637964,-9.899633,-8.81694,-6.070121,-5.4860425,-7.5226383,-11.451874,-11.540672,-9.612267,-9.609972,-9.809041,-6.345168,-8.922116,-10.214739,0.0,0.0,0.0
-1.63359,0.12402061,6.0736003,5.013209,4.8540087,3.87611,0.067982584,1.9273552,6.405863,7.6097574,5.802032,1.7487388,-3.0254118,-0.003935218,1.7046771,-1.2104684,-1.9840004,0.47309184,4.582561,4.588759,2.864222,-1.339493,-3.0834713,0.7019267,-0.4810245,-0.13863975,-1.8771824,-3.8773775,1.504492,0.0,0.0,0.0
-5.1610374,-8.498199,-9.36391,-12.279203,-16.73268,-14.812686,-10.925882,-8.845753,-12.736599,-14.51176,-12.01376,-12.207445,-13.525293,-12.991837,-15.047085,-12.644493,-10.593071,-7.2310495,-9.313108,-14.298609,-12.71941,-10.360695,-10.018377,-10.719677,-13.222582,-11.307947,-11.741279,-11.949417,-10.739547,0.0,0.0,0.0
-0.2667535,0.18302476,3.499919,9.683466,8.575869,5.231787,1.7089839,1.4790701,0.7376031,0.9567609,2.7028904,3.954112,1.7315445,1.7633142,3.814698,5.9427786,4.850683,7.2001863,4.85091,2.7141633,4.00609,7.1643157,6.056237,5.881088,5.555522,7.4876513,10.066868,9.74674,9.684279,0.0,0.0,0.0
