-289.43866,-256.03778,-250.47125,-250.158,-244.4793,-243.91437,-252.73845,-245.09053,-240.42726,-246.11084,-244.85838,-248.81369,-261.8219,-256.62976,-246.37462,-256.60504,-244.83897,-213.73773,-210.0911,-223.65652,-231.10065,-222.86325,-218.15167,-231.82706,-247.80513,-250.83057,-225.5605,-205.15764,-198.81174,-197.3697,-182.42903,-194.20459
105.57674,88.396545,77.437614,69.4117,68.53445,78.70906,87.45118,74.78363,66.05371,64.40739,66.99449,74.60292,86.94958,87.46866,76.34331,73.53847,59.130493,51.761223,66.15796,80.51193,72.76814,72.80942,74.12071,76.42241,83.62606,85.46265,66.76213,48.97789,49.76288,57.030518,56.5865,53.56606
10.233379,16.085136,22.0216,28.503998,28.086332,22.350468,7.7821193,11.303455,18.1945,21.345459,24.816378,20.9486,21.087172,20.710115,23.574543,36.73723,27.243061,5.4991097,-6.205806,-6.8308816,0.12833533,11.429998,12.425436,11.771536,6.622087,5.6480193,7.7514257,10.023398,12.924639,1.5013486,-20.5896,-21.308952
29.602673,24.520493,18.61929,17.339699,14.305885,17.886063,27.024485,29.981144,29.21581,26.813152,31.819231,37.047142,29.028946,27.288652,27.23843,31.211922,34.741398,36.299076,42.156174,45.75775,35.05339,19.428219,8.350222,9.771245,21.033335,23.91669,23.46574,24.717106,24.903606,31.555204,33.847137,33.2927
-1.6182973,-0.1955289,3.3888466,3.6995246,-0.96082354,-6.1897464,-9.276218,-4.704945,1.5476528,2.2989435,0.69113916,-1.8191003,1.5785487,10.027198,12.545389,11.32488,-2.3479056,-14.477402,-8.192897,7.030009,4.3898516,3.2717624,2.1376452,3.9011712,14.488757,15.150417,13.945732,15.3841915,9.019545,10.694782,9.537049,11.727772
-3.8032527,6.4451017,13.037783,15.616098,16.381945,9.706493,-12.386133,-6.561277,5.7388015,4.347269,2.359871,-5.494534,-13.316141,-19.055313,-15.154172,4.8416986,32.21006,27.138645,10.6837225,-5.554994,-6.9555426,-6.0255246,-7.446021,-1.0880084,0.70553535,-5.27089,-7.8638783,-5.7230883,-4.9687967,-1.7081773,-10.845524,-14.136297
15.578846,1.2471489,-3.6852455,-2.8958068,-9.583845,-8.93566,-0.12086618,1.2517037,-3.619095,-10.631331,-16.817677,-11.56806,-3.2473044,-7.721403,-15.410594,-22.160154,-14.964994,-2.42684,1.3567729,-1.782166,-12.630556,-16.348732,-18.434128,-16.440075,-11.740803,-11.291239,-16.142712,-19.938446,-22.232891,-18.21686,-10.331165,-8.349395
14.551673,19.616066,24.038954,32.705265,26.6644,13.429118,7.887703,15.97854,24.997822,21.55573,16.154572,15.6110325,11.158312,17.014826,31.914652,37.30201,37.0361,40.760406,36.743668,33.28757,29.413681,32.39985,35.388294,33.802876,25.190176,20.349514,23.582924,29.033346,30.621487,40.764915,47.023674,43.939106
-7.517083,-14.794409,-17.924774,-15.242348,-13.312874,-11.984364,-7.1447597,-4.7013235,-13.378454,-20.373238,-18.6172,-18.15099,-12.408897,-8.990065,-14.268536,-21.124207,-10.584755,-7.180785,-8.183349,-10.316457,-8.944683,-7.7559767,-7.6231403,-10.0245285,-7.3047996,-2.8822088,-8.721849,-11.01868,-13.058344,-4.8783607,10.675412,20.474401
-2.305393,9.606016,16.295082,12.538007,12.196352,16.415619,17.714533,21.547895,19.25224,22.725723,15.797155,8.5048,11.864923,11.680384,7.6834784,6.5999565,0.029083818,-10.26621,-14.475968,-3.370678,11.876902,22.887566,26.47762,23.896845,18.779882,18.335892,16.159988,17.328253,14.547764,7.0246315,-2.4132519,-8.0794
-7.1080866,-6.387227,-5.262501,-2.3685184,-6.466621,-3.2499142,-1.3066592,0.7688977,2.8079317,8.782494,8.859831,4.3474045,0.8337896,0.70793295,-3.7300394,-0.17793179,2.9709454,-3.4225311,-7.682534,-7.7010784,-6.752982,-2.9258358,-3.6055787,-5.481493,-3.393856,-4.294502,-5.5355406,-5.5865974,-10.573491,-15.039664,-9.934284,3.419473
6.805661,-0.5917552,-2.2412224,0.9726634,3.2265642,8.589249,11.820776,7.7970324,5.363902,6.578657,1.1547399,-2.6207094,0.3360523,5.886983,4.0620074,-5.7579536,-12.071223,-13.916021,-12.319143,4.389241,9.442335,8.347702,7.333968,8.011402,13.294022,13.0786,5.5425467,3.3314137,8.828143,15.886723,15.884678,12.343925
3.3064985,13.396815,15.74652,12.078144,12.182632,13.013487,11.588308,13.038967,13.299145,21.63068,15.143713,6.9550905,2.6510885,5.278841,11.195955,7.844992,0.41776937,0.5786411,-0.39522743,3.4324944,8.296068,16.577307,19.481722,19.686543,18.465675,10.888395,13.22674,14.316484,12.018362,1.8279793,-1.4725991,-1.5336026
14.339146,9.644404,5.5911646,9.147306,13.459987,16.305042,11.191388,3.1806433,-2.4989476,-1.0820506,-1.3018613,0.19579247,5.843275,11.62697,10.800367,1.7147708,6.7915096,17.273418,23.059456,22.829361,13.617689,11.385451,14.501746,15.004189,19.924728,17.64358,14.450996,15.438808,14.563007,15.455997,21.46333,21.603674
6.5457063,10.433473,11.85667,9.47802,5.0357623,-3.9181433,-7.3103395,3.0137138,6.6379666,6.9705324,4.8492002,3.0468524,-6.2461877,-11.12234,-7.0877028,-6.50724,-10.183824,-11.865595,-12.440733,-17.084381,-20.51935,-17.704258,-11.500618,-11.422592,-15.709082,-18.478556,-17.215134,-17.221363,-17.468937,-15.940669,-19.14588,-18.273666
12.224882,11.621014,8.713022,10.609109,17.421982,15.899641,20.809189,23.474302,18.066713,8.016972,3.8096488,8.080351,12.015158,18.173582,25.224789,20.851357,14.238258,14.453414,16.249846,17.314,13.998976,14.709505,14.855459,14.842827,15.279261,14.982744,20.005882,22.793621,17.958364,17.603544,20.864546,18.487041
6.4785213,7.7441654,3.82301,2.7413986,7.188238,10.809456,6.4524817,3.9742756,5.4886875,4.8505697,9.466404,10.463312,8.808231,4.963209,5.60942,1.6945481,3.5479217,-2.8873768,-9.36969,-12.75218,-11.4547205,-6.7687473,-6.1632347,-7.6337986,-6.987677,-4.3101034,-2.0785556,-0.0980854,3.7771583,1.6861784,2.4649806,3.7959576
-2.8685956,-2.9936335,-6.665503,-3.621298,-1.4848486,-3.019381,-5.739601,-5.36117,-3.6276288,-1.6768112,-4.027488,-6.868738,-5.931916,-6.3602533,3.4800742,2.611261,-2.3347967,-5.466918,-2.187516,-5.010372,-7.6802626,-3.1171212,2.849853,3.833517,2.7867277,5.2935843,4.179852,-2.3606343,-4.8193645,-2.5434923,0.97946745,5.5806932
-7.2626133,-8.43895,-11.436909,-11.856815,-7.4572344,-1.0963664,2.176656,-4.3352246,-4.660699,-4.6116877,-9.327192,-11.051647,-11.698654,-12.032988,-7.9903154,-4.5826697,-6.7851443,-1.6318254,-1.8652204,-4.107937,-7.6046467,-7.316805,-7.3839126,-12.928265,-14.601763,-12.924526,-9.452993,-5.8465924,-9.933185,-13.753937,-16.602047,-15.093676
0.68335545,7.144943,6.6112227,6.1635437,8.711191,9.286795,4.700099,6.9424543,5.699487,8.550999,5.3841486,0.66624516,4.073233,5.146839,3.5571413,6.499819,6.6978116,8.841186,5.7077913,6.2710094,16.470892,13.740789,10.60483,9.35554,3.5403428,5.9862065,10.016911,12.6412735,19.806753,19.586018,16.356356,18.058636
-8.565893,-14.776846,-18.263622,-18.728931,-18.225285,-19.44712,-16.927444,-20.434582,-23.53284,-16.64981,-13.977358,-17.813362,-18.8485,-22.795523,-27.463167,-24.28674,-16.00055,-20.480537,-22.611053,-26.474464,-35.3602,-33.098923,-23.388935,-17.342999,-20.025747,-16.23869,-17.528336,-20.034874,-17.385302,-15.2793865,-11.943787,-8.2522335
-5.6486974,-4.750303,-5.2852774,-3.6489182,1.012175,-1.6592457,-2.4136274,0.7961386,1.6546961,-0.14577353,-1.376047,-4.1109276,1.3805901,1.7393794,0.11005935,2.41841,6.757308,2.2586694,-3.7319431,-5.5283136,-5.6165037,1.817418,4.4005203,-0.6022155,-5.4348836,-7.605425,-3.344092,1.8043594,5.300269,6.922193,8.674996,5.850892
-14.325438,-16.504826,-15.284555,-12.285254,-11.198316,-12.115251,-6.717984,-5.8526926,-11.8317795,-14.324711,-10.546548,-6.363328,-8.351499,-11.813213,-12.547472,-11.184647,-11.288084,-10.9050665,-11.24762,-13.117837,-15.682753,-14.638741,-9.109171,-7.1647654,-8.974787,-7.815814,-7.748803,-9.800862,-8.0916195,-8.884466,-1.1395705,4.9571342
-8.121595,-12.692817,-17.85458,-14.929234,-18.202572,-20.257275,-18.21244,-12.526639,-9.563047,-8.703014,-2.8246021,5.1560364,5.150769,3.5163598,-4.3563795,0.6494317,3.3921943,-5.1151156,-13.484878,-15.056599,-13.256345,-9.561279,-2.9107256,-0.35664552,-1.8817284,2.4834852,1.6848478,-2.8209033,-14.35467,-13.998751,-10.342681,-7.665607
2.342785,-0.04996693,-5.791875,-5.5963593,-4.7950296,5.2882967,3.788841,8.611127,10.8835535,8.340359,7.619236,10.348808,11.489124,10.618368,12.190298,7.153592,-1.1763041,-0.033361048,-2.5827115,2.3300905,13.167685,20.699217,18.45914,13.034542,16.255194,17.801533,19.310024,18.844017,5.001133,0.5217708,1.2675498,2.4331927
-7.4306107,-8.475637,-5.4592247,0.83986586,7.527162,9.351135,10.803271,15.81748,13.052555,8.950075,7.4984503,5.9427304,6.065258,8.298304,11.822628,8.17821,2.3754995,5.9312153,2.2380145,1.0968142,6.1815705,10.099875,4.2335987,3.8260384,5.0176287,5.5826836,9.665022,11.895157,7.3035126,-1.9375689,-9.700935,-11.186899
3.493225,7.357,8.893124,13.670648,15.046118,10.462387,6.4607477,14.00355,8.192438,4.6505885,5.5331545,3.5098825,8.053175,14.527349,14.28057,5.4408665,-0.33006155,1.7966038,9.997953,16.131737,14.032441,5.491618,2.7979965,4.272435,4.5514345,7.516102,10.746706,15.31624,15.856041,15.28702,10.891438,0.6470517
8.924305,12.214116,14.795506,16.457314,12.2861185,9.544548,7.4582696,8.850609,11.014552,9.627272,5.876035,3.144189,-1.1855052,-6.66154,2.1635141,8.621002,7.0342536,4.986753,3.3023562,0.86682314,1.1283638,0.5540576,-1.7238326,-5.413107,-13.174362,-12.071022,-4.1632495,2.1861317,8.55002,10.592263,0.6637203,-11.40983
4.1209373,-2.0696962,-10.63902,-6.9962816,-7.1678395,-7.0667253,-3.9780843,-8.850521,-14.590691,-20.275547,-15.082846,-6.73944,-6.313472,-5.7384872,-9.938559,-7.668794,-7.090335,-5.6870036,-3.618799,-4.319021,-9.08294,-12.594267,-12.157403,-11.744539,-10.622899,-8.310467,-9.335514,-8.783486,-4.66265,-2.216487,4.116903,1.8242618
11.156058,9.484611,4.2318525,1.3531024,-1.7759943,-6.214073,-4.6383877,-8.478041,-3.2336903,-0.56756747,1.9817419,3.0006878,-3.3569915,-5.251213,-4.231953,0.7503704,3.7073088,0.3488484,-6.533574,-8.301418,-8.235792,-7.262061,-5.5880094,-7.553715,-11.275067,-11.417945,-7.7974567,-10.464653,-6.9635315,-4.771496,-0.9959079,4.375001
-6.9663687,-14.065122,-19.44178,-22.79478,-22.068789,-18.369678,-15.741213,-18.57021,-18.622873,-16.304195,-11.083684,-7.361777,-9.971303,-10.482559,-12.117427,-11.628319,-11.956528,-8.500317,-4.0033545,-2.9048586,-8.80411,-9.463978,-10.531643,-10.766743,-7.8595123,-10.078061,-10.247786,-18.63084,-22.694332,-16.89394,-5.1787653,6.8184395
-6.34459,-4.3904347,0.5737184,3.3854861,7.4045014,5.4951468,3.2918465,4.2228255,-2.6006134,-0.053924143,8.669249,9.695724,6.990862,6.597076,6.11843,4.778938,3.6841152,0.934454,-2.5169096,-2.0932317,4.576006,8.286604,6.1885834,6.9344273,7.6316595,1.4469943,4.222956,4.368512,-0.05463028,1.2464213,3.7162507,8.0519285
