-221.43648,-190.09232,-192.21375,-191.99419,-196.5349,-200.04193,-197.82141,-197.27908,-192.47581,-190.2393,-194.7674,-198.69385,-197.1146,-191.75114,-189.26079,-193.23262,-197.01611,-199.98668,-201.00223,-205.98685,-210.85977,-209.91016,-209.17503,-209.80838,-211.53209,-206.77013,-204.95203,-209.80974,-216.15085,-221.61403,-219.84315,-235.24628
66.863464,76.022125,77.0762,69.055695,69.269714,71.753525,72.05298,71.86224,75.695755,77.35985,77.21832,78.36732,77.03916,76.620514,81.994316,89.47403,89.23493,92.2031,91.36835,83.01272,83.11487,88.64537,91.69928,87.320816,81.61691,79.62106,82.46429,85.88922,85.59506,82.137024,86.753525,90.00656
9.013222,12.058895,13.614996,12.486071,10.457682,11.698275,12.8880825,9.134505,4.7393885,6.380541,8.286745,8.926447,7.312849,3.089419,2.9394927,1.9346324,1.1195115,0.14264268,1.1096631,-2.3634243,-2.331839,2.6885877,-1.2877578,-3.8523867,0.52018726,-0.9444056,-1.1889096,3.7084513,2.4435844,-2.5924923,6.2811713,14.032174
44.86779,39.945023,41.473724,43.04792,37.120903,33.865723,33.484406,28.475964,25.907114,28.605114,30.13401,30.660389,32.58464,38.535122,33.757305,29.641338,39.855057,40.71228,33.71183,31.495165,26.795961,30.210312,32.82101,33.709774,34.66716,31.038265,28.77526,33.68186,37.056076,34.434418,38.37774,41.691994
-1.8882964,-5.8126388,-3.9848452,-0.50004005,-3.5051198,-0.38727346,0.5010181,-1.8011167,-0.44936052,0.046224967,-0.41589016,-1.7137194,-5.904685,-7.4824753,-4.150176,-6.319429,-9.589943,-9.266392,-9.558063,-11.617857,-9.600386,-7.1780806,-7.7138314,-5.8912425,-6.688128,-6.054555,-4.471286,-8.721369,-10.647835,-12.893261,-11.267456,-7.005559
11.842997,7.8373723,10.492168,11.12337,6.3431406,9.984072,13.156765,16.25703,20.3108,18.859526,14.101982,13.65703,11.399879,6.5409536,12.329082,14.015155,10.624574,5.035507,9.215988,13.432267,14.73046,16.015812,18.19883,20.843801,16.586895,10.055702,14.7269745,17.75867,15.07261,14.5484295,16.900267,13.357281
-0.09459081,-2.4689026,-4.198496,-4.7406297,-3.2793384,-1.4757951,-0.5181614,0.38328898,-2.4689307,-2.4693608,-3.1351748,-1.4378232,-1.8367926,-0.9650059,1.5306213,-1.3075,-5.7677975,-11.343786,-10.645006,-4.990337,-3.5621061,-2.4984748,-1.4629972,-0.8764332,-3.9968598,-8.845409,-2.6281822,2.8320193,-0.5764359,-1.3905518,0.052138403,6.2475996
0.6862531,-1.1180797,0.546334,0.35283923,0.010276973,1.9470532,6.746224,7.0815916,11.317957,11.842809,8.491549,10.02928,8.864666,6.5898113,5.154385,5.491675,1.6852338,1.3114592,-0.030506551,4.2283735,7.5390897,7.6584063,3.219531,-0.6576141,1.0394101,8.782606,13.367735,13.035998,13.010482,10.694311,8.199885,9.471112
-3.6988292,-8.763069,-9.876856,-8.772471,-8.735024,-8.309383,-6.689453,-8.654071,-6.0751615,-4.1810427,-6.846403,-3.921455,-3.1092224,-6.6006436,-6.9148126,-5.689771,-8.315939,-7.8857617,-13.956977,-16.86341,-16.377142,-9.740467,-8.588726,-9.296276,-12.082886,-2.2383647,1.3352687,2.0080266,5.4696093,-6.41413,-8.517397,-3.7350569
-2.698078,-2.5294123,-1.5565152,-3.5743322,-0.688842,-0.22213319,-6.108168,-6.0052357,-5.3306007,-5.747735,-6.452714,-6.138813,-5.1682434,-3.3661304,0.17078722,-2.4818316,-6.0756645,-0.19183153,-0.8082382,-3.7009792,-4.4596066,-2.3914597,-3.2977436,-1.9342722,-0.30970016,1.7434253,0.9276356,3.247718,5.363287,1.2156308,-5.02654,-7.422113
