-266.12286,-242.46078,-236.15688,-233.79207,-231.8449,-226.44495,-224.3643,-221.03482,-212.40591,-206.20567,-199.9241,-203.03143,-208.9556,-200.0,-203.47545,-220.06804,-227.7272,-233.66704,-237.79538,-248.84135,-252.52184,-262.42374,-276.8402,-273.89603,-263.5154,-254.05055,-247.10544,-236.88948,-232.42,-229.90208,-226.8089,-233.32153
115.941315,122.31897,120.24598,116.52086,119.35838,110.69527,97.348495,90.809555,95.18509,95.18876,89.45955,79.804375,78.767105,87.9713,98.58894,104.999374,108.283775,109.98357,106.14557,106.226585,104.17826,93.320984,92.46878,103.54862,106.22122,103.79172,102.77405,101.8921,97.11777,87.99959,82.44995,83.76169
12.353928,3.9620256,-7.919709,-9.007794,0.45377707,4.762224,5.39145,6.2038193,2.8489833,4.9233074,4.1655054,6.5381765,8.445772,-5.4932537,-13.5070095,-13.470881,-15.032024,-18.339336,-12.762142,-10.714263,-7.3159795,0.9692022,5.222068,8.094124,3.7940211,5.8328414,12.691486,18.164688,23.49926,24.441185,29.36433,26.965908
0.741381,-1.4315199,1.1089984,5.938988,9.184368,10.932711,12.081867,9.986811,1.7937281,7.5241923,14.293493,20.817833,22.586533,11.037924,6.2584414,10.478939,15.814402,16.685738,21.071465,22.827713,28.041676,38.58696,38.000473,34.037827,29.624931,30.082645,28.369892,21.642733,21.203785,22.383848,22.089588,13.524674
-24.819149,-25.322384,-23.910927,-22.529894,-20.303207,-22.174377,-22.172863,-23.311377,-26.314655,-28.738937,-29.933664,-26.942366,-22.825356,-24.909355,-20.394825,-17.372019,-17.354612,-21.583256,-23.983147,-27.410633,-31.231441,-27.01202,-23.163141,-18.9376,-12.124647,-5.7435517,-4.5565696,-5.347415,-10.137987,-7.421721,0.7366537,-2.0803046
3.2081966,7.5722723,1.640419,-2.1454282,1.061776,2.9858983,7.2883453,7.0556254,8.2404785,10.055201,12.466784,10.276805,8.942745,1.2384676,-2.260126,-0.50539666,1.1459745,1.9576917,5.3878775,10.078721,15.24572,13.274191,16.669376,14.749277,11.876907,4.6425266,0.55613047,1.1042982,2.9779794,3.5796175,0.49676156,-1.8205972
-6.662087,-6.4081435,-8.887415,-13.223331,-17.541994,-19.651516,-15.490654,-16.46746,-17.156258,-14.727268,-11.495591,-14.116465,-18.721462,-21.640728,-20.980305,-18.20551,-16.800064,-18.32024,-20.369316,-9.578181,-4.2959557,-6.4826427,-4.7592754,-7.186762,-8.876511,-13.524988,-19.890026,-18.25565,-21.270155,-20.138708,-20.762428,-17.40602
-6.7888994,-8.714307,-7.968522,-7.740975,-9.645056,-9.750933,-5.974926,-4.03746,-5.065692,-9.528276,-9.811766,-2.9486809,-0.39726973,-5.5411096,-3.6494966,5.8368464,14.344328,15.494381,10.791037,5.756736,-3.4079294,-6.270006,-3.4940453,1.9375285,2.0368872,-1.822076,-4.200467,-2.6997507,1.5313632,2.5023906,0.7715549,1.9933321
1.0327194,-5.2802534,-5.66253,-4.575304,-4.910113,-6.848427,-14.217283,-11.441959,-3.8444576,-1.0090631,-12.817678,-17.699898,-11.395178,-0.48037153,2.0676816,-3.4582973,-6.103117,2.0134668,3.687392,4.269165,2.640348,-5.991181,-9.139746,-6.1582813,-9.176776,-6.3639793,-0.9649806,3.8530407,6.5336256,3.0339048,0.46492955,0.21642429
12.781441,14.956114,14.439219,14.710449,14.259539,8.945505,6.8095,17.222729,16.135374,11.542614,6.3620358,0.0019892976,5.244363,17.64804,18.574524,10.619259,8.175897,7.014413,10.720121,10.892671,4.2506995,2.480793,3.6317265,4.891261,1.565197,-2.212734,1.3981007,5.981247,3.6809688,2.4758801,2.7443678,2.628606
