-408.57022,-396.21646,-409.5547,-410.82663,-404.01385,-399.17566,-406.26556,-409.49683,-400.5188,-390.5515,-391.52386,-389.78174,-393.79053,-404.66776,-411.39606,-413.51257,-394.752,-377.79822,-375.25653,-370.74182,-359.00204,-351.45816,-351.23184,-348.20898,-345.3634,-351.6122,-347.9487,-342.82358,-324.919,-320.25058,-318.35825,-327.08582
138.90015,148.09831,152.4751,149.53168,137.53984,128.97485,133.16089,144.7958,162.44775,168.12885,148.64459,137.9089,146.55707,148.19899,139.3187,131.40192,126.31828,128.8451,135.71317,150.95013,171.81927,170.86414,149.27873,136.47781,141.83398,142.93079,139.9312,135.56038,136.52454,136.46921,138.25208,136.24725
28.17762,23.312828,24.836885,25.999294,24.959246,22.559187,21.27031,11.512064,12.124721,8.674681,13.56896,20.45998,22.630348,13.356461,-2.7508912,-9.45747,3.7998552,12.885481,10.35822,2.31788,9.369578,8.354783,9.692049,9.078382,0.78195393,-1.9811618,1.2181547,5.9997687,1.6796613,2.2799726,13.741886,13.615598
21.429987,28.575823,39.497253,42.331436,34.303528,24.990635,25.004519,20.246218,20.174072,18.31934,19.468216,30.574533,32.65715,34.412636,38.639194,35.289635,29.6988,21.644741,23.50343,25.827757,31.19043,39.776466,45.89322,42.587627,35.7118,39.364574,49.776695,46.931885,43.03446,40.459785,41.568764,36.77349
0.09877284,-5.133258,-2.0321035,3.4373012,-1.6168287,-7.067253,-8.180383,-7.0448284,-9.204098,-10.532307,-14.110353,-8.916713,-3.1152487,0.19720668,5.9134674,3.9782348,-8.558064,-18.244247,-16.860622,-12.300187,-12.401138,-7.244507,-4.931076,-4.347792,-4.520099,3.272978,7.194044,3.7952578,-4.7201138,-7.251514,-4.459865,0.49340892
4.529201,7.548517,8.828601,15.889562,20.455692,18.746548,22.412834,17.500284,11.581291,16.270758,23.434074,21.59411,21.11249,17.298208,16.279613,19.540676,25.10797,24.299465,16.913773,9.849982,6.0422344,3.674763,10.344772,16.434607,18.08173,8.103981,1.3524046,4.075029,7.325164,15.668591,18.19889,20.206415
-12.890442,-12.460497,-6.224883,-4.400834,-10.809873,-18.721096,-15.331141,-14.921768,-18.575157,-19.44954,-23.360346,-21.35739,-15.843407,-6.1262836,-2.6275947,-3.5442352,-14.440186,-17.32269,-14.6604805,-8.540311,-6.720599,-8.223778,-11.480045,-13.393696,-7.5139256,-0.53620213,-0.34663332,-2.2073517,-14.795934,-17.383623,-9.932745,-0.97967285
-3.5347278,-0.07974315,2.478234,0.60946417,9.61477,19.785976,14.795371,8.032269,0.501943,-4.3982625,1.2364883,7.7519913,5.346679,-5.4122305,-5.624324,-2.301777,0.6713352,6.7452173,9.832106,1.3572224,-6.071061,-6.0295196,3.2261891,5.4652195,7.2202377,0.097508535,-3.486884,-0.7812487,-5.3188457,-7.2938795,-8.552001,-9.496429
-10.056597,-12.099849,-15.993916,-12.781182,-8.150485,-9.049616,-11.970124,-9.013588,-5.172485,-4.498273,-12.166988,-16.425068,-16.875057,-13.322407,-2.9095602,1.849355,-7.8739266,-7.98372,-5.3275356,-7.89773,-12.829872,-10.462805,-6.0563116,-8.683125,-10.14113,-11.478916,-12.253838,-14.150288,-20.894566,-16.576797,-9.18339,-8.0915985
-5.448057,-3.7640285,-4.290229,-4.5896006,-6.0815477,-1.0794222,1.3823445,5.0817657,5.667733,6.06732,1.4245881,-5.084407,-6.4281387,-3.2776988,0.9070699,4.0692472,2.942399,0.6313627,2.2814188,5.799941,-1.7465632,-8.006494,-10.128102,-12.0485115,-10.059866,-2.7621486,-4.1956367,-10.062799,-17.121515,-17.961134,-10.17564,-7.285838
0.53999615,-8.108442,-20.332293,-19.299948,-14.919763,-13.125948,-11.683502,-11.033261,-13.140726,-6.203899,-2.907382,-8.674313,-14.263718,-18.903982,-19.470179,-15.180918,-7.0488625,-7.738352,-9.169542,-8.660365,-13.548072,-20.757235,-30.114704,-27.944506,-21.961454,-15.146312,-15.953886,-21.477169,-21.816559,-24.033257,-23.483225,-18.25785
-2.6495864,-3.5765562,-8.057402,-7.038678,-11.546721,-12.621595,-7.531126,-5.543272,-3.488944,-1.3980079,-5.9379044,-12.61987,-4.4829817,0.31282344,1.4645232,3.6844218,-6.295552,-6.710335,-6.4491405,-2.6080194,0.068724394,1.9931281,-7.565853,-11.630097,-5.3756213,7.642263,10.027953,3.355619,2.1726818,1.0334622,5.1883645,10.259597
-4.316907,-4.3871803,-4.9770412,-4.201009,-0.93934476,4.991591,2.1381295,-7.327027,-4.96623,-3.642813,1.0115186,2.8714075,2.5770571,-2.0211172,-2.1686761,5.1946244,7.1205273,4.7992573,1.0826457,-6.806614,-12.209648,-11.07209,-9.828018,-11.674217,-16.551403,-13.874447,-15.568937,-15.500724,-13.756784,-13.6340065,-14.007595,-9.301342
-1.8619533,4.6983376,10.167818,4.531025,0.560146,1.1875868,5.0165234,-2.1576042,-2.9309063,0.23761827,-1.883044,-0.412719,3.6813717,0.6841697,-1.6572984,-0.46886402,-1.3704116,-4.0150204,-2.9090097,-3.2953358,-7.532915,-5.342906,-4.7955885,-7.6995106,-5.4600925,2.9373884,-0.05593556,1.9647119,0.032178074,-5.0184793,-0.90443987,2.6476724
0.3545261,0.9126806,-2.190103,-3.9062996,-6.928679,-8.681021,-4.3062525,-8.759021,-14.495883,-14.709019,-11.332562,-3.2183397,0.025695622,-6.6934958,-7.8976417,-9.310019,-11.073452,-10.901532,-9.931661,-9.440092,-11.536811,-13.886904,-14.24866,-12.164212,-9.758198,-6.580617,-1.6362789,-1.706012,-3.28691,-4.3601055,-9.1856,-11.927239
1.4482661,0.40322733,1.5132515,8.090485,6.3513083,-0.09688902,0.30994257,1.5734682,-4.5395927,-2.698132,4.2173824,8.335116,6.261836,1.9388368,1.9572735,5.6390514,8.880804,5.215009,7.04307,6.811524,5.8830285,1.3915157,-5.7430844,-5.667184,-3.0809903,3.975271,8.83054,6.3724337,5.556982,8.899328,3.4021616,-3.9660127
3.10009,-1.4655604,-3.5406942,-0.63698953,-5.5411057,-12.935212,-16.256699,-11.445702,-7.2631354,-9.500716,-11.218786,-8.939194,-8.444117,-4.879531,-4.1119175,-6.4436045,-7.2884636,-14.289718,-14.606392,-6.1623898,-2.7368903,-4.4735518,-10.009405,-10.818567,-8.519571,-5.535233,-4.583535,-7.2056003,-5.733675,-3.3141196,-4.266387,-1.1083579
