-352.04715,-340.31583,-354.4416,-355.71567,-350.64056,-347.86734,-353.92426,-355.7962,-349.0023,-338.39963,-342.9602,-362.0698,-377.28497,-383.1639,-378.82834,-366.19922,-357.17352,-343.7572,-334.8707,-330.2082,-328.99344,-321.99045,-322.3852,-323.60895,-324.2381,-316.26498,-300.93475,-303.17133,-332.57333,0.0,0.0,0.0
138.95802,148.05426,152.14108,148.22803,137.38571,131.01953,139.77054,152.03952,161.05486,161.21027,146.2835,137.44713,140.0657,138.34042,132.03653,129.57239,133.07855,150.42413,166.91647,166.70789,153.33961,146.08582,144.28397,144.35297,142.35931,137.93677,140.25018,138.20384,129.60657,0.0,0.0,0.0
28.279839,23.43238,24.502167,26.011349,24.488588,20.567354,20.089771,10.077227,11.271788,12.043032,19.404308,19.294842,11.217379,1.3056189,-1.6385344,4.4178987,7.7766275,9.983929,11.6480665,9.8664,11.762723,12.432949,8.237725,6.463763,6.7973156,9.537638,10.77034,10.091263,13.862993,0.0,0.0,0.0
21.524437,28.785236,39.34478,40.979767,33.09196,24.101002,23.880577,19.413826,19.370617,21.343077,24.990723,33.08483,35.241413,34.00701,28.534653,25.535324,20.418715,23.6628,29.807465,35.472866,40.479485,45.497337,44.225067,46.619064,48.613205,45.381447,43.505997,43.557205,41.83728,0.0,0.0,0.0
0.26248085,-4.863797,-2.7022436,2.2185361,-2.410896,-7.0469036,-9.784576,-8.592705,-10.589012,-11.512748,-11.668247,-10.148466,-5.0195217,1.4638135,-4.6328917,-11.936264,-18.578484,-15.745184,-14.992647,-11.6992855,-10.866391,-5.003405,0.07100806,5.5842695,6.5676775,1.0916961,-5.073655,-3.6967869,0.77190244,0.0,0.0,0.0
4.6228123,7.7381406,9.803642,16.921965,21.000134,19.242771,20.871408,17.542093,15.37952,18.96133,22.078197,16.549448,17.713829,19.825935,21.625765,19.727283,15.905488,15.432476,11.198429,6.1873775,8.619758,13.769135,15.348746,9.977566,5.0735974,11.202993,14.639931,14.428923,14.834953,0.0,0.0,0.0
-12.772997,-12.320773,-6.704056,-5.754199,-11.629778,-18.495924,-17.052174,-15.349705,-18.183062,-22.340796,-21.67632,-20.427547,-13.49957,-7.332879,-11.929554,-14.61385,-18.289255,-17.223442,-12.824634,-9.609661,-11.357932,-13.167753,-8.894323,-4.063505,-3.2441492,-3.4840612,-10.984005,-16.410254,-11.822734,0.0,0.0,0.0
-3.4456835,-0.024698615,3.2222478,2.579395,10.440528,19.132168,12.520737,4.7730346,0.6313618,-3.326786,3.2572098,9.080427,-1.0154836,-3.7577202,-0.98627305,4.2159724,5.0872974,3.3318958,-3.7095203,-3.3493578,5.14454,6.2208776,6.35954,-0.94657296,-4.008422,-1.486635,-2.9298,-6.333884,-6.338723,0.0,0.0,0.0
-9.95499,-11.829447,-15.88444,-12.950476,-8.87704,-9.460986,-11.707264,-9.4178705,-6.6738224,-8.610263,-16.174149,-16.929823,-11.879204,-4.5464487,-5.9611535,-5.9523273,-6.0187864,-10.070611,-11.520323,-10.448728,-8.496528,-10.346511,-12.167088,-15.091419,-16.965,-16.157652,-16.845512,-13.603231,-1.1581995,0.0,0.0,0.0
-5.474944,-3.6845684,-3.9850724,-3.8855922,-4.864916,0.17871189,2.4293044,5.1986465,4.349419,4.1940885,-1.3069218,-9.973705,-4.753587,0.40673733,0.6317427,2.6452901,4.5434656,0.26658592,-4.5502806,-5.3416643,-9.16984,-14.108637,-9.48769,-6.538626,-12.223976,-15.222315,-19.614418,-19.402115,-15.133991,0.0,0.0,0.0
