-356.39294,-348.37793,-378.87872,-377.86642,-383.66827,-390.02945,-388.68655,-386.41513,-381.1098,-375.25333,-367.50476,-367.7561,-376.75998,-386.3565,-391.7565,-389.15118,-379.28677,-364.7883,-354.85028,-346.36313,-340.2596,-335.10724,-331.30573,-324.90866,-327.87985,-330.8106,-332.47226,-323.68637,-312.4953,-306.73376,-309.03568,-329.35648
136.07187,141.28162,142.9729,139.8533,133.73007,126.58684,126.98326,137.48102,146.34036,145.95404,138.99863,135.27293,132.80301,136.58719,130.25052,117.23758,115.101685,120.28299,129.18802,143.11804,152.86566,152.3276,138.33862,132.10994,130.27026,127.12521,122.83255,125.72299,126.79117,122.15407,122.97428,122.651245
22.427725,20.702702,21.143265,27.250553,30.12534,24.407867,18.78713,11.959011,9.654676,8.606428,11.277557,19.616741,22.740417,18.055347,7.9869156,6.0870895,7.3282585,9.37417,10.385508,7.7551575,5.9802675,7.770135,12.787893,16.60694,12.420883,5.412049,6.008503,9.968822,11.597068,14.80289,18.102015,20.686607
7.5229855,10.75204,19.732838,23.704144,16.620178,5.9297686,2.799328,0.9850146,3.7867007,1.8605195,3.7395368,9.695889,17.763287,24.828304,30.201984,28.027704,13.821613,5.306199,6.435298,11.8681,19.389538,22.548008,27.038181,28.45039,29.697044,35.107567,39.655647,35.50305,29.993967,32.09736,32.972458,26.576674
-3.029304,-6.0996413,-5.432666,-0.51229244,-0.56888586,-0.74376,1.2389576,-1.2936314,-6.046759,-5.89924,-0.07821566,2.7223704,1.3840679,2.1709921,2.2516859,1.7214098,-1.0279218,-4.6282477,-6.9672756,-10.283192,-18.07891,-18.62877,-9.706665,-6.4427214,-4.254522,-11.414211,-17.182793,-16.184454,-10.84131,-2.8488872,1.0826364,2.3662114
-7.1599703,-2.9077756,4.951839,7.76798,3.585952,1.4489622,2.9542172,-0.3703095,-3.4208713,-1.6200552,-1.6266803,-1.2358571,0.41713628,3.407456,4.339253,6.8828564,6.899309,3.6535778,4.3977346,1.1622248,-2.591931,-0.1438658,0.53692234,0.6524147,4.513134,2.9643116,-0.42918527,0.072277784,2.572429,8.430092,11.278311,12.017623
-10.266928,-12.240271,-12.211385,-12.672213,-10.929744,-6.201248,-4.6588807,-3.54057,-10.508858,-15.991133,-18.974125,-16.154049,-15.998865,-23.665298,-24.18235,-23.444511,-20.51017,-22.889992,-19.75378,-22.226887,-21.585104,-16.165342,-17.513784,-15.113274,-10.735544,-14.36778,-13.2687235,-17.51915,-26.248503,-27.264189,-26.457808,-18.056244
-4.821246,-7.19316,-12.0727215,-7.9537296,-3.9874654,-0.22147763,4.1139255,6.3066816,7.22841,13.483361,12.372628,5.0827885,-0.509406,-6.7177243,-6.104805,1.8944685,6.8709126,4.8971305,-0.3130018,-4.613967,-10.630938,-7.911943,-5.984767,-5.6706915,-6.5940876,-11.5661335,-15.976655,-20.979973,-21.833513,-17.032534,-11.628889,-11.090628
-8.205995,-11.795809,-19.035015,-21.837511,-25.371298,-23.398695,-17.239338,-11.457844,-7.640713,-6.059064,-10.577646,-17.853678,-16.563873,-12.859047,-8.518427,-9.944817,-10.934195,-14.892934,-14.870684,-11.756193,-14.446988,-17.240627,-22.352196,-30.324184,-26.19249,-16.947664,-12.015289,-20.994308,-28.571985,-28.492817,-21.870447,-15.202897
1.519278,-1.5546275,-9.0942,-7.752797,-3.6027892,-0.036916822,3.412046,0.5996264,-0.40089524,0.44778454,5.785697,7.4091725,6.644731,-2.720592,-11.039417,-4.431437,-5.2070694,-2.5096357,-1.9208347,-5.571105,-6.817877,-10.298948,-15.897694,-16.847336,-11.644505,-6.0830812,-5.4039,-6.3559074,-7.5878158,-9.476942,-10.939933,-6.573468
-4.7545013,-2.4335747,-5.225157,-11.385029,-11.85434,-11.616924,-11.605164,-14.33809,-11.671681,-14.61224,-17.747326,-12.9744835,-2.2817502,2.3844862,-0.47964585,-6.416719,-14.094759,-12.706659,-13.582328,-13.262911,-9.247288,-7.878874,-12.603134,-14.534544,-13.242191,-5.5884857,1.5285093,-3.1289322,-4.1300564,-0.9742577,0.15804207,-1.18025
-0.8833655,4.845577,8.715714,9.956498,15.017725,15.0229435,8.506226,1.181159,-1.8381649,0.16388696,5.3082857,11.692423,15.050503,11.148552,8.053717,8.810801,7.68198,8.876936,8.745395,1.1393145,-5.117978,-6.183322,-5.973399,-5.4924726,-3.2865548,-0.14385715,-1.572113,-1.3284813,-2.6865053,-3.7376313,-4.525626,-10.738096
2.5539384,-0.49145877,-5.644833,-6.771323,-11.918292,-18.010864,-17.106075,-16.223595,-16.974,-16.529419,-14.609531,-12.599371,-12.001466,-12.494997,-12.247051,-17.096891,-18.666775,-20.104778,-17.218182,-11.298807,-10.1286335,-16.071537,-20.11935,-19.281439,-15.5469675,-0.30939993,4.305191,5.413296,0.9689164,-2.5437434,1.3211983,-1.1941113
0.33861333,-4.2924232,-4.524306,-1.6154836,-4.215253,-10.104431,-14.266771,-10.426529,-7.293871,-11.224262,-6.1119533,-1.3193476,-1.5000598,-2.33678,-1.5968794,-0.08653849,0.42627272,-3.3430266,-3.0801468,-2.6441455,-2.2241545,-2.6601982,-6.084178,-7.1095896,-3.0929651,5.81316,7.2905354,6.9229827,6.363427,4.496148,2.3966835,1.1639543
-5.1002655,-9.081104,-10.026579,-5.1192017,-5.2220345,-14.992241,-22.681541,-14.793255,-6.7710433,-7.524374,-8.948967,-10.783457,-11.416247,-8.206002,-4.345125,-3.4637072,-5.7840223,-12.4444275,-11.803661,-10.928143,-8.263777,-7.140736,-11.136461,-12.866506,-14.857169,-12.594594,-13.812701,-12.191498,-12.009663,-14.603979,-12.682102,-5.98687
-6.4459267,-5.3045883,-5.3080606,-9.070246,-11.489265,-16.910471,-17.065678,-11.502549,-6.2277646,-6.4694543,-10.063435,-12.557049,-10.483498,-7.6168985,-5.1149664,-8.950254,-11.182195,-11.752716,-10.372122,-7.45127,-3.323132,-3.1146626,-3.516543,-1.2106609,-2.558502,-10.154776,-10.780523,-8.665344,-8.338753,-12.810162,-11.075848,-7.9365134
-9.07991,-7.2493033,-9.784875,-14.812223,-19.521547,-18.76547,-12.94535,-8.9139805,-8.972683,-10.49251,-10.089104,-9.355803,-12.161255,-10.263989,-5.5648184,-5.3566036,-8.523933,-8.258609,-7.386416,-6.300582,-3.7365725,-9.589821,-14.06669,-12.424599,-7.434973,-11.687172,-8.342834,-10.943663,-15.781832,-16.547298,-15.502975,-12.959445
-0.36102068,1.4948171,-4.6552467,-14.6195,-17.52916,-15.094287,-9.060533,-8.079796,-8.420866,-9.148233,-9.307879,-6.5606165,-7.1118913,-4.903673,-2.0630403,-6.1479015,-4.661603,-5.753621,-1.5530627,1.9314609,4.039423,0.08645561,-2.0891101,-2.0608253,1.8262739,-0.92485845,-2.3101068,-8.161647,-12.097351,-6.991712,-6.0771375,-4.012822
5.6743875,1.0724664,-9.624243,-12.53779,-13.339291,-12.958004,-9.252362,-10.302238,-11.5506735,-5.253761,-8.050636,-8.088653,-5.9533057,-8.912828,-10.556746,-8.313278,-8.081436,-9.265575,-7.130108,-8.058745,-8.857156,-6.4872017,-5.881646,-8.58705,-9.243288,-9.526428,-10.169073,-16.542675,-17.535124,-13.61732,-9.153444,-7.5411196
-1.897378,-1.5246284,-3.1756468,-1.707183,-0.12652308,-1.5748702,1.8476895,1.1680868,-0.3800156,4.501913,0.71128416,-2.497745,-3.0401702,-1.9962493,1.9361854,2.1687417,-6.1948147,-8.959276,-5.9203734,-2.1165543,-2.600593,-5.063101,-5.619133,-8.696525,-8.5366535,-6.2558494,-1.4452375,-3.8557143,-8.781546,-5.1054993,-2.9941583,-0.3542577
