-207.7416,-156.51761,-160.25725,-158.13942,-139.30669,-139.22536,-144.16068,-149.8198,-148.28343,-145.87518,-154.82082,-141.17963,-137.16681,-148.10532,-150.90453,-146.81508,-147.96945,-154.39943,-145.66502,-141.262,-136.44006,-134.54979,-137.59634,-133.15048,-127.79855,-135.7559,-147.80493,-132.29288,-136.54597,-142.8685,-133.43706,-147.78476
87.67973,85.73366,80.8647,84.471664,83.825554,80.47399,80.49008,81.45258,79.986374,77.37422,82.02904,76.86293,68.079475,67.50206,69.834854,73.652954,65.84036,63.71383,68.35472,69.66628,63.376434,57.20195,57.000114,60.380173,59.840145,59.34651,59.78527,57.60798,59.364414,62.547356,59.912216,64.34171
19.124355,14.652998,9.802151,6.927023,6.9456024,9.29299,9.78282,10.98561,7.324502,6.8904667,7.3419724,-2.170611,-8.066065,-2.6333215,0.7292787,8.978266,10.73064,11.784312,10.200607,9.913261,12.57744,10.1716385,6.8210773,3.8993134,6.017127,2.4081008,-5.8402195,-3.0187232,1.4095114,1.4165254,5.045658,8.7517805
25.496965,30.053455,30.875221,25.832226,22.529228,23.472317,17.863068,18.586107,21.421936,25.134382,25.316809,21.183609,23.220566,28.135328,27.393791,23.706554,24.780495,26.547703,22.5057,24.804955,29.600426,32.255165,30.172535,24.697865,23.043192,19.864914,17.196491,18.115347,21.42136,20.326162,19.946175,20.394072
-8.16781,-3.8299742,-0.15157735,-8.304499,-9.017679,-4.2162576,-8.199309,-6.1960273,-5.6658254,-4.6846285,-2.6050987,1.2816561,3.7741446,3.684743,0.29235387,-2.9823048,-5.2704306,-6.9780235,-7.5520816,-10.867087,-8.185822,-7.742493,-8.168903,-8.075689,-7.4994774,-10.193962,-10.054643,-9.339905,-12.449316,-8.540894,-4.6193805,-8.113053
-1.1885002,6.2933292,10.800219,5.8442316,4.8669,7.7790403,6.8302,8.573863,3.9450262,2.2524295,1.9604428,3.5290046,5.2238097,4.852823,3.2161453,8.322327,4.819392,-2.6620762,-1.4369555,0.5877175,6.0806317,8.075661,10.839207,13.346032,11.21892,11.088609,13.073498,11.0511875,6.021718,2.7544527,4.921044,6.301161
-15.824691,-13.223721,-10.398598,-7.8779116,-5.540886,-2.658232,-5.4966593,-5.3071985,-6.3005505,-9.045141,-7.231374,-8.154442,-10.422643,-9.134512,-12.3341465,-7.934432,-9.317177,-10.8789015,-11.026885,-6.8259597,-1.741282,-2.7380617,3.4635582,7.0543203,-0.44650853,-2.6304715,-3.181536,-2.0088108,0.3743778,-3.8690128,-8.785895,-3.3303392
-4.9312806,0.24040306,2.471076,1.7012942,1.3579803,2.802802,1.7141759,1.2524356,4.7743616,2.438714,4.6309853,4.7135234,7.634816,9.7588415,9.998173,5.9533415,1.4049109,1.3859323,4.140405,7.291255,7.3471766,4.814189,7.6241965,7.231155,10.023449,14.279991,15.111225,15.138071,13.583411,8.7690115,0.7259363,5.293008
-10.134289,-7.654842,-4.5000787,-8.9266405,-8.495521,-6.761771,-7.108526,-3.9706306,-4.800464,-7.038336,-5.420832,-6.496047,-4.262337,-5.492545,-2.350891,-0.78724915,-3.0863419,-8.070432,-7.1766543,-7.6027365,-10.631792,-11.727686,-5.090211,-3.8950026,-1.5366782,1.3654715,4.915794,2.7444625,-0.82232904,0.29774213,-0.7032136,0.61490583
7.7965155,6.1957808,6.2657576,6.0267076,8.072198,4.892864,5.002415,12.245172,8.93042,2.88479,3.7060342,8.644057,7.910657,6.135212,7.382124,6.2845354,6.8509645,5.4984827,3.0699582,1.1642582,3.3044128,8.517828,10.345363,10.195164,3.959259,0.9653953,1.9045234,5.8986125,5.002069,3.1891031,8.370067,7.1099463
-3.247101,-5.2706785,-4.5239477,-3.1495943,-3.1694624,-3.3155575,-3.8055954,-4.949447,-1.6240075,-3.5432339,-9.260061,-10.903738,-14.379553,-17.334503,-10.868959,-7.621526,-7.70275,-7.9940667,-8.253059,-9.223402,-9.203542,-8.348839,-8.830519,-8.294852,-9.247022,-10.491545,-8.900123,-8.591056,-9.521856,-3.424285,-0.7481967,-2.9470947
0.982247,2.2544706,4.3546476,5.1446524,1.7044091,2.9491017,8.788101,6.7491083,3.9575276,5.9641485,3.171824,2.6015239,6.29269,2.4813163,0.33572552,7.8488903,8.264891,5.472002,5.7709,1.1529944,1.2769754,0.499475,3.1588688,2.454425,-0.93185335,-1.5127352,0.791179,1.314664,-0.26069987,5.6231356,7.3897467,4.116847
-7.2870255,-4.241543,-3.3912742,-3.7362242,-3.8391697,-3.555037,-3.541518,-4.393787,-5.8280935,-3.3267937,-3.3743508,-6.2011766,-2.5450668,0.55677897,-3.341964,-4.6130924,-2.7783573,-2.0614994,-0.5239133,-1.5829524,-3.4383938,-10.257879,-10.591368,-10.288202,-5.167802,-5.79731,-3.3610556,-2.1774154,-3.420948,-1.036844,-0.5052892,0.662668
-2.369292,-0.5307777,0.8951972,3.547503,3.7501867,3.2305086,2.3384628,2.5993295,4.2085695,4.910179,4.2324743,2.9841762,4.58435,9.016232,9.859783,7.5617547,2.5119605,1.1543999,4.420944,8.286293,8.025547,4.1548896,3.923563,7.22757,5.873428,0.34303313,1.1191616,5.015808,4.6935806,0.799811,2.8565116,9.420136
-8.279097,-9.457876,-10.324457,-7.4713497,-5.421236,-2.47415,-1.8339554,-5.892713,-3.8596597,-5.8880672,-8.467673,-8.412315,-8.327473,-3.0699787,-8.721022,-6.537117,-5.74321,-8.123979,-9.4513035,-6.860143,-2.0078106,-3.2641535,-4.896223,-4.414338,-6.762534,-12.884937,-13.576382,-9.492634,-5.564321,-11.900642,-9.431948,-5.3527775
4.607316,0.9879102,3.1320226,6.0595007,1.6532354,-0.4606886,3.4313936,6.1495285,5.512486,5.485985,6.4705114,8.117941,3.555748,-0.9675038,1.2900798,2.0046382,5.574621,2.4975739,1.8530287,1.1951575,4.2791653,5.979455,0.9289217,-1.9758255,1.658911,-0.7484504,4.3182626,6.1634483,1.8756962,0.40668488,4.738219,7.272093
3.2502546,0.88827527,0.035634607,-3.1050522,-8.229418,-10.335527,-6.7337275,-5.900915,-5.8658066,-4.7090807,0.8115065,-1.316835,-0.35169518,-4.0005374,-2.4298182,-4.1192784,-9.318327,-7.81092,-6.8219457,-6.2212596,-3.6683545,-6.117684,-5.3694305,-8.311143,-8.237488,-9.783291,-3.7976305,0.8934107,-5.3070807,-4.297166,-1.993975,-2.6655407
