-316.6233,-288.21194,-301.61716,-306.3716,-316.5104,-313.21735,-295.7098,-291.2468,-297.3626,-299.54703,-301.9573,-300.71127,-285.9768,-274.73523,-278.2913,-282.38086,-286.38846,-293.23456,-292.8969,-293.00046,-292.061,-292.32202,-299.4574,-301.5562,-298.614,-293.2884,-296.01465,-307.00195,-318.69913,-317.79642,-305.64526,-325.13522
65.3522,67.93349,74.04164,93.003265,98.47989,91.82477,83.466995,75.8788,77.06372,86.638214,89.96207,84.58501,75.986,62.93728,55.808994,62.86282,64.26632,64.4823,68.23561,64.67907,67.77876,79.76217,90.0298,79.09935,63.812473,57.53565,59.140537,70.38463,79.57472,81.01668,70.526474,62.545708
15.44121,12.742865,6.835387,3.1157525,2.4924092,8.135161,12.825951,12.702328,11.046989,11.324751,15.252567,14.219318,11.423842,13.928516,14.645952,15.244055,12.043396,7.2241364,13.636133,20.807232,12.696564,8.455108,11.435294,11.252268,18.851547,24.80473,22.769825,20.044939,18.09615,6.3025537,4.33477,8.207788
29.403774,39.109886,43.079697,41.296883,42.6428,51.153465,46.316463,42.805855,41.002243,52.61773,62.89457,66.87547,61.325653,52.947845,51.891006,55.25019,53.890747,54.401093,55.713326,53.13575,48.653275,59.140106,67.28601,65.46294,55.90679,48.126274,44.445427,46.817173,48.93609,48.353603,46.333652,42.769936
-7.6212163,-6.4753046,-5.240945,0.8350503,2.9936051,3.1760054,-2.826911,-5.435196,-9.667841,-0.5779572,5.326167,4.724755,1.1936748,-5.42443,-8.207211,1.2771852,6.7232356,7.152367,2.565003,-1.603929,-0.16856283,9.33128,17.400042,12.493536,0.7675698,-5.48001,-7.297734,-0.7774962,4.9491806,3.3325515,1.59712,4.34002
30.470226,26.727482,22.828804,23.896994,29.060123,35.366104,39.286606,40.793846,36.972855,32.986206,35.27903,31.954037,32.86088,34.56387,30.251562,28.680698,32.637756,35.737022,38.035522,37.41825,33.974884,29.10374,30.694408,33.74186,38.4449,34.600937,28.313236,29.336166,28.58486,25.99668,28.581944,31.856375
-7.498596,-11.902535,-9.847713,-2.9385848,-1.9171971,-8.806752,-13.399811,-13.753896,-14.841556,-4.34754,7.224078,8.647502,3.861291,0.47109795,-2.2846713,5.697139,9.75912,11.69751,3.0216572,-7.3561707,-7.397665,0.31416225,11.609592,4.3184214,-13.510759,-15.748379,-9.935286,-0.07883775,5.97628,2.634787,-2.9768028,-3.445242
21.803482,14.771129,4.616834,11.602024,13.207455,19.538105,26.633652,24.400484,19.378763,21.683987,19.810246,19.842869,26.661362,29.355297,24.469109,23.500488,15.539553,12.635659,14.210915,12.048822,17.370907,21.401447,20.159618,18.41792,21.557098,25.416248,26.639204,20.29922,19.621336,18.117887,18.869392,13.200346
-4.9254627,-8.135682,-10.825642,-1.1101077,2.5234354,-2.0680661,0.0744977,-3.2252252,-2.7571802,3.9792924,4.9331,6.063537,2.5432026,-1.3578653,-2.6653137,3.2269082,5.8519545,2.8176203,1.0089917,-3.229446,0.7071369,4.298888,4.234145,2.3563051,-2.3061602,-7.6465077,-10.773752,-9.102732,-3.5288918,-0.87343216,-1.0941036,1.2338296
2.935476,8.693689,11.796335,16.810963,13.975914,7.37473,9.833065,8.584685,7.620678,9.775166,15.495686,16.341208,11.629276,6.4276156,9.501492,15.235607,15.885972,14.0665655,12.615894,15.018794,12.68214,11.46724,15.503526,11.662012,8.727967,7.6380157,8.817245,12.796939,14.162808,8.87932,4.6398225,2.2299724
-3.2368917,-1.3641562,-0.032936722,2.7774093,4.033032,6.6886463,6.4947166,5.594234,3.054379,-2.6246421,-1.918831,-3.3742094,-3.7676713,-3.1507006,-2.46037,-6.7708473,-4.2802258,-1.9222925,6.051239,9.6144285,1.2134016,-4.854564,-3.070253,0.20748311,3.5089893,2.397443,3.854981,-1.3072889,-4.9780135,-7.8184376,-0.18783155,4.92467
-9.820797,-2.6165545,5.9312553,5.7913637,6.019556,3.7987733,-3.881785,-0.30345348,4.4767222,3.2920475,8.1312275,6.082616,1.6141036,-4.354835,-2.4059572,4.1901927,11.055235,12.392066,11.086113,9.083383,6.1444,6.1172247,8.833185,5.0052843,0.9034058,-6.2045507,-3.8369365,-2.079234,3.2919996,1.4691179,-6.487636,-11.727409
-1.379891,-1.4499683,-5.0186815,-10.335424,-7.7929487,1.9898838,0.27800858,-0.2140482,-6.0747843,-10.610647,-10.525187,-6.0698814,0.6943265,-3.414325,-5.726675,-8.46461,-11.508225,-11.400452,-4.7721043,-3.4771264,-0.5462904,-6.5775523,-8.478632,-8.601263,-5.518626,-6.6274524,-4.535708,-4.911928,-5.888652,-8.23548,-10.680632,-7.040565
-2.6560922,-1.4740858,-1.9115894,2.64363,3.116498,6.690133,1.9078119,-0.0355269,-0.86295956,2.7508688,3.2917733,2.900309,11.037571,6.851016,5.526685,9.916273,11.040396,9.892856,5.2504454,5.16282,8.847756,6.3904195,3.103755,2.5007336,4.4896345,-2.3932004,-6.914235,3.1970692,4.983713,4.529003,1.975732,-1.0520259
-8.930652,-10.220037,-8.845965,-4.2744474,-3.1347902,-4.386589,-5.3611298,-5.949188,-5.5617886,-5.897233,-11.426549,-10.29091,-7.7547975,-4.351554,-6.007682,-7.4726305,-5.1369953,-5.9090586,-13.01699,-13.211813,-7.307068,-8.512036,-11.055332,-5.594362,-0.8661471,-9.4199295,-13.7991705,-9.277626,-7.4562025,-6.027585,-10.2606125,-9.566116
-3.2832496,0.1224781,4.3723326,3.4995382,1.7898381,6.442806,8.63117,7.037947,5.902462,5.8301306,3.8618267,7.0157204,3.9792442,4.541157,8.779354,8.387455,6.821291,11.157687,5.7887936,2.7288861,9.581486,5.3008685,-0.04111868,1.3357182,4.295093,0.2758603,-0.89189386,0.17695296,3.5234947,7.1565633,7.9534864,10.418239
-14.90767,-10.154446,-8.563101,-8.511228,-11.022626,-13.158514,-12.077774,-11.534739,-9.930269,-6.616377,-4.874124,-12.452283,-17.40075,-15.534693,-12.209144,-11.7730255,-14.378683,-8.419336,-10.579044,-18.85949,-13.902756,-13.853585,-13.000456,-9.779646,-9.9543085,-13.156008,-14.582392,-10.986948,-10.90865,-10.927732,-11.953142,-6.1432652
-4.2662473,0.034971833,5.079179,3.4776587,2.8326273,7.104901,10.837324,7.598941,4.0447564,0.5294887,-1.5158501,1.8368604,4.102734,5.1550746,4.041957,4.814476,2.8140435,3.9062605,4.0232077,2.198299,4.827076,3.340258,6.665922,10.766623,9.083019,2.800322,3.19768,8.777063,8.400685,7.4192967,7.8004823,6.7674117
