-164.28928,-127.13791,-132.88812,-140.93248,-145.44945,-149.86407,-153.00296,-147.11314,-157.6597,-164.9794,-166.62923,-168.39302,-159.28098,-142.2774,-139.01169,-147.25787,-146.71193,-154.10397,-160.32169,-165.51897,-170.73938,-168.3432,-159.50354,-154.1193,-164.42824,-169.59932,-162.02168,-165.82288,-169.26448,-171.50348,-179.09227,-192.28062
55.475777,54.684322,59.19363,59.141075,63.52839,68.515656,69.23518,67.85199,66.47858,66.29152,63.05709,61.370308,63.411552,63.031143,63.687954,65.170074,64.54415,63.08397,59.385326,61.509705,66.00801,68.3356,65.278305,62.18084,64.16902,65.89152,63.6373,64.85788,73.0387,72.25757,67.765854,71.75072
9.965069,4.5659432,3.2151926,8.8054085,8.463121,6.9856033,4.4640527,4.9751973,9.965719,13.827215,17.456593,18.72564,15.165887,10.563452,9.364387,8.723695,10.406622,15.289167,18.492928,20.372793,12.05274,10.440755,7.252451,5.3918505,17.07293,21.75159,22.802963,15.79451,18.621168,24.133465,23.861546,24.273304
26.985538,29.699177,32.19316,33.83113,30.834427,31.549154,28.69226,23.81523,28.943302,33.198868,33.257618,39.06853,38.143753,34.295692,32.879322,29.411526,30.94609,31.156105,36.150055,39.844833,35.93727,40.120346,43.197292,38.957745,40.241455,36.463478,38.97203,36.995438,36.11355,36.790478,40.445183,43.409187
2.022864,-0.43116874,-2.873149,-4.404111,-3.0062213,-1.1652999,0.2609402,-2.8680854,0.16392258,4.4389944,4.7118535,4.319297,6.4462495,4.681862,0.36872774,2.2999966,2.872398,1.6175934,5.582162,7.304166,2.2495708,-0.76539683,6.7919273,4.854131,5.4532914,1.3210049,1.9784235,2.85359,-0.7933279,1.8120164,5.980119,3.4455342
-3.9908152,-3.5124278,-2.117107,-1.3860235,0.24846512,2.46533,4.0334587,1.0349921,1.6594915,8.055167,7.7721434,2.773902,4.549607,8.356579,5.3690825,2.6081398,2.8197212,3.2880545,0.6026211,2.766147,2.261776,-1.0597041,-0.36186576,4.076764,4.8062487,2.3510904,1.5317053,2.2830348,1.595629,2.1058393,3.8323574,0.37017256
-9.434555,-5.7871037,-7.8680377,-11.207287,-10.017014,-9.268076,-7.0871506,-8.238731,-9.663022,-6.0263863,-7.7067337,-5.9872127,-8.948083,-11.878194,-10.048758,-6.004426,-3.1615179,-3.4682226,-10.039732,-6.9526625,-5.073533,-2.0245032,-7.0201464,-10.239477,-5.700809,-6.73181,-10.900792,-12.267092,-14.3442745,-13.451003,-10.699726,-13.300089
-4.6120353,-2.7332199,-4.1424093,0.12614226,-0.6305309,-4.8272495,-3.002157,3.4988465,4.6199327,-0.3492863,-2.9994354,0.097391605,1.5025156,0.39827907,-0.7630478,5.7259912,6.2560196,5.8253164,2.4132586,-2.5835953,3.626217,2.0515685,-1.473376,-1.7408091,-1.2164094,-2.8406138,1.1837645,2.090387,2.346213,3.4751787,0.39000863,2.8188047
-8.876333,-8.484762,-14.846119,-13.6166315,-13.155444,-15.047869,-11.907276,-11.075014,-11.433709,-12.861966,-13.745094,-15.501862,-13.617007,-14.4781,-14.145177,-10.519033,-7.508095,-6.7590656,-7.4701176,-11.187386,-11.35711,-12.793791,-16.36032,-15.77932,-12.037464,-10.02007,-10.72576,-13.455643,-10.23739,-8.25798,-10.421464,-7.3280497
9.703187,9.829515,9.410729,7.6688356,9.943575,9.634871,10.7344055,6.064085,7.3842273,8.818956,5.6036234,8.438168,5.5407767,5.0927205,4.608521,2.885712,4.8583508,5.852267,9.722431,6.9031587,-0.2306732,3.1125412,3.5799935,1.6861501,4.3623323,7.184078,10.025727,7.3295865,7.642908,5.325548,5.7988515,6.369088
