-275.36282,-253.47269,-265.78748,-265.4646,-252.18143,-238.61711,-226.95218,-224.11076,-223.33974,-217.1534,-207.61009,-202.59494,-197.50471,-191.07782,-187.52168,-188.77336,-194.41827,-192.35643,-187.39041,-169.23567,-156.48618,-167.57935,-176.16426,-177.19987,-178.59647,-185.08064,-187.8899,-190.00945,-186.37175,-180.33452,-179.77817,-202.93279
92.7511,81.42467,68.37478,83.39339,90.285484,78.649994,78.47911,82.56122,86.56175,82.018875,77.89873,77.54227,82.40538,77.22008,65.24048,60.152336,56.524956,56.12896,53.791206,48.94178,47.171196,52.74531,58.356003,61.682426,70.55592,74.180626,75.30492,72.08517,67.97673,66.54723,67.6946,70.36231
30.712116,32.696815,24.838387,21.31004,23.85584,27.93012,29.13522,28.749016,25.004406,26.73059,23.949974,17.819424,11.58844,6.2071743,5.868997,7.106909,8.761556,9.069382,9.415642,5.012264,2.490426,3.7437997,0.17050743,-1.3096417,-0.3359526,-4.730516,-14.684405,-15.526026,-4.4974055,-3.436559,-14.307983,-20.565556
35.920036,34.833023,25.825691,28.186817,29.286386,34.069313,39.855423,38.286743,34.73957,34.011467,40.22838,44.982986,47.398247,44.38048,43.389137,39.2563,36.055916,37.563095,36.912144,30.307638,28.301208,34.019615,35.88011,35.30623,35.5972,37.885193,41.08822,38.779823,40.33648,46.83822,48.94758,44.38341
1.2022052,-5.927926,-16.644865,-14.636385,-11.747294,-11.00729,-10.804575,-12.063215,-10.166235,-14.290297,-17.53329,-17.572327,-16.762474,-12.8521595,-14.854291,-12.648085,-17.4525,-15.998279,-14.673468,-17.33507,-15.192871,-18.164236,-14.723443,-15.213726,-19.978975,-22.41214,-19.961628,-23.136185,-27.03587,-26.659267,-25.134708,-23.487328
13.761686,17.45274,17.626705,14.003514,11.39469,14.46542,12.859239,10.916438,7.3034973,6.684265,6.633434,4.9521832,-1.35622,-3.5980098,-1.2283108,3.2777987,2.8991618,7.91932,7.389327,11.813623,14.557695,10.394793,4.254528,6.9201984,8.786794,6.2589006,2.679906,6.221617,6.3876925,3.9418437,7.3560677,8.291876
-34.45642,-30.728699,-24.419247,-19.339777,-19.713093,-23.561815,-24.073725,-17.751854,-16.987556,-19.108046,-15.360493,-11.094614,-4.7659097,3.2254515,-2.7105477,-4.613609,0.7275605,5.9531045,3.8898606,5.6684556,9.0042305,6.464222,5.238161,2.081288,3.3436174,0.61862797,2.6148164,0.8973609,-4.864696,-8.286929,-8.969925,-5.2391014
4.167186,6.714164,14.007475,5.8343616,-2.2454073,-2.1798413,-2.372497,-2.2830842,-6.0952773,-6.5184107,1.8776097,-0.5646173,-3.9757059,-6.441742,-6.6951103,-6.417085,-3.8336124,-4.3441343,-3.7703135,1.2749112,6.5271816,0.9781715,-0.5092244,4.3135996,11.257969,13.364584,5.933256,3.7536902,5.243251,4.6747885,-0.39491716,-4.9971285
-23.175722,-19.698715,-4.8530536,-3.712608,-2.4742808,-2.546839,-8.733379,-6.182419,-4.8307247,-9.54925,-14.09285,-20.632244,-20.361053,-16.888336,-10.64217,-13.046647,-8.485867,-2.9548774,-1.0545408,-4.213008,-2.1844792,-2.0420744,-2.739903,-1.4602469,-0.10367483,0.09526873,-0.08043876,-3.8661277,-7.3596954,-7.889929,-8.630095,-4.228562
-12.65167,-4.993555,1.0899202,-4.1908164,-3.0466526,0.14252116,-2.1920328,-3.9873002,-4.6484585,-5.3984156,-6.831021,-4.7664304,-6.3553205,-6.4508495,-4.095499,-5.2676706,-3.237534,-0.32689673,-1.3714049,-7.5802155,-6.057351,0.26621264,3.03339,3.8035417,4.2723484,2.4596062,0.7666367,-1.2916939,-0.5850749,-1.1494856,-2.0528069,1.1994846
-8.283508,-9.2743435,-9.561728,-8.744543,-8.181331,-9.2189,-10.220445,-12.320299,-13.8069315,-16.224905,-17.126368,-15.2567425,-11.058445,-11.809973,-14.2779255,-15.000496,-12.859935,-9.820251,-5.865738,-6.1356535,-6.3411665,-3.3839688,-7.775783,-9.318733,-11.522994,-11.250117,-10.569253,-7.617916,-10.265804,-9.810936,-10.3602085,-6.8836813
-6.845204,-9.435285,-5.006412,-0.35559648,-1.67183,-4.6442146,-4.043362,-7.294029,-3.342509,-7.68765,-13.868273,-11.714473,-9.877438,-9.264263,-8.86652,-7.088935,-7.2898884,-7.4109545,-5.1001754,-6.866911,-6.383357,-2.2140265,-3.9378648,-0.040980235,-3.739399,-2.7612305,-1.9657422,-3.2251987,-7.5079527,-4.8573213,-1.6641128,2.6095788
-5.2531633,-5.0631,-6.6547174,-6.6045094,-3.4204354,-3.185442,-5.083235,-7.9291315,-13.120494,-9.41851,-11.621349,-6.456246,-10.374435,-14.145987,-8.589698,-6.53584,-7.5299077,-10.406158,-7.7945023,-2.5105498,-5.3939714,-4.0041127,-3.642549,-5.218711,-4.067273,-3.6350195,-7.0650463,-7.608568,-7.144791,-7.3328304,-4.924568,-3.7512798
-2.0895705,-1.7353613,-4.9135904,1.1907301,1.8083234,-1.2054648,-1.3312607,1.1269159,-1.5147371,-10.674298,-5.7738495,-2.067429,-2.1705246,0.6693192,3.6333368,0.4397319,-1.0910214,-0.32043916,-3.894689,0.21423739,-0.5406519,-0.27577806,1.1071007,1.6542469,5.1735015,3.4835956,2.4489503,0.82170564,-2.8977368,-4.0585823,-4.119938,-5.191283
