-235.89098,-207.71844,-213.54503,-217.49947,-218.15858,-226.34451,-227.57004,-227.887,-226.86945,-230.70398,-237.32413,-246.16469,-254.60033,-253.40997,-260.07794,-273.48242,-277.7551,-270.2122,-270.52966,-283.72336,-290.8379,-287.58517,-290.56592,-297.60385,-303.6679,-307.0814,-311.5899,-315.3288,-313.66452,-321.03067,-319.0632,-336.1803
73.149414,71.92267,73.43149,72.009384,74.079,75.454185,78.882034,75.07802,69.73235,69.75137,80.82704,80.16409,73.45887,67.757614,69.65638,67.66527,64.80711,64.973404,66.92282,67.22098,65.49858,64.56307,61.40059,60.98905,66.3885,67.51686,54.59172,43.939445,44.63949,49.192177,51.604866,53.483448
31.894596,22.725756,17.721382,13.554007,10.794445,10.249716,5.2312794,8.098628,10.025509,4.2684984,6.927349,9.872307,12.895043,12.1121235,9.543123,9.360563,9.582195,10.006232,8.304083,4.5971026,7.7088037,4.3622465,11.612106,16.884928,15.241434,15.407558,18.389303,18.813068,16.505726,13.310018,19.400932,31.333624
22.871994,18.684998,15.640172,16.453674,9.79235,4.919003,8.692644,9.9347725,7.7058244,7.306385,15.722189,14.113984,9.497301,9.176414,9.699587,11.954136,7.1786804,5.3690042,9.832111,13.498032,12.51185,5.4467406,9.542885,17.5463,21.791546,19.460083,17.021223,17.675716,18.972988,25.516895,25.78482,26.392788
-16.60305,-24.477634,-26.525051,-24.333714,-25.806946,-26.74582,-25.982841,-26.412655,-23.606415,-22.605389,-18.834408,-19.681456,-16.232183,-14.376148,-19.649117,-20.251453,-19.028755,-20.056114,-18.726744,-15.551443,-10.285523,-10.183882,-8.980917,-7.117011,-5.6905537,-6.030163,-9.21174,-11.86684,-18.225399,-13.549454,-6.0384293,4.3654833
17.34843,14.814323,12.5520735,9.342676,11.763542,13.932833,15.009672,19.601124,18.96643,21.04609,19.854359,19.3012,22.866343,23.426971,20.656181,18.050068,19.043718,20.960028,23.92046,27.11359,28.768295,33.227207,36.269955,34.763176,36.03899,34.50846,24.5667,22.639347,24.922531,20.863605,26.248404,33.375275
-14.256275,-17.109432,-18.336735,-17.025623,-14.492649,-17.150318,-17.978638,-22.26654,-21.118103,-14.847478,-8.5041065,-9.432384,-13.834736,-12.067913,-8.650379,-9.681031,-9.357317,-5.9329987,-4.440459,-0.29148388,2.2407603,2.675434,0.24665684,2.6593132,5.1990175,5.3898377,-1.3975797,-7.3737726,-8.121166,-5.9671154,-3.05094,0.5728334
30.417377,26.473835,20.08936,21.291283,22.589127,11.143999,8.061003,17.803982,27.870047,28.090958,22.252922,21.718616,20.998062,21.549818,24.77066,21.9062,26.294548,27.76807,26.692326,26.756859,29.075148,33.567818,30.227957,30.408268,29.396702,29.758648,27.711018,27.422253,18.547726,13.124891,21.422405,29.614275
-2.1364486,-7.038867,-10.08706,-11.171497,-13.936995,-14.861515,-15.235775,-16.141726,-11.019085,-5.2962494,-2.4261787,-2.7382073,-7.8261986,-11.419144,-6.8059855,-7.322402,-4.9690742,-8.183725,-6.0981054,0.58656436,5.0816507,3.5175638,-2.0231383,1.5368118,1.9080046,-6.035446,-9.80973,-8.194208,-8.856024,-7.6614547,-6.668206,-1.0825303
2.3528194,-1.6569607,-2.1994467,1.7824476,2.9049096,-0.88540787,1.6806885,5.5074935,4.9941583,2.4842749,4.6478653,6.790887,5.4623957,2.2238715,1.9305696,4.0950737,4.050117,2.6360137,1.3199514,2.9804337,7.703488,8.065433,7.6457148,10.734748,9.271355,2.9380722,1.3984712,-2.355343,-1.6936398,3.8873732,11.59457,16.343826
