-417.7591,-389.20377,-388.48123,-388.63705,-384.74036,-382.07394,-382.55038,-381.14368,-378.00488,-374.3116,-370.27362,-360.46472,-355.15536,-345.2582,-305.46902,-292.77374,-311.4064,-295.0235,-281.06894,-300.72818,-300.80957,-289.13922,-297.2492,-320.8473,-340.45938,-343.8494,-341.041,-327.32422,-319.81372,-321.15518,-330.0996,-349.37177
111.89015,118.14887,114.2785,106.50196,110.12804,117.687225,124.763916,129.22906,124.25133,119.655235,118.818214,129.40202,140.24161,145.6641,149.08112,134.80173,120.684555,121.27057,127.50976,129.61517,116.3516,117.0558,124.70369,123.50525,104.74609,86.02084,98.98601,130.59492,140.19505,143.54901,142.15237,135.13153
7.859887,3.3135343,2.1736042,5.650079,4.9907594,3.9009902,1.2984993,-4.7571926,-4.8525524,4.01001,2.5413852,2.8014877,1.5988541,5.357725,9.321117,11.7172985,13.296709,-2.8008218,-0.0602569,8.973011,1.9749885,8.929543,20.551464,17.383263,19.641312,26.388233,21.367573,21.984158,25.262379,23.613163,21.921228,25.331654
8.668226,5.067792,6.616246,10.922862,6.3772483,9.810848,12.524265,7.1946,8.738297,11.641232,8.330849,17.792639,19.799873,24.460522,46.166534,60.1392,58.057976,50.176144,52.912083,53.006065,59.548164,59.23809,45.10325,32.04572,9.193733,7.07944,17.618135,22.940035,25.682926,36.328484,38.343502,39.989075
-5.081526,-2.6482208,0.25250578,2.9538822,0.5738236,1.0239685,-0.9580031,-0.13736518,0.97432345,0.22982705,-4.1099606,2.4161983,6.622707,-0.092324376,-15.480965,-15.3531475,-5.308029,-11.591436,-11.576624,0.04414308,3.829917,-4.0439177,-3.458571,3.9407864,6.58327,3.2986724,1.8264195,-0.61504483,-4.540489,-12.333849,-15.303066,-3.3300247
0.6892599,7.476056,15.537307,15.764309,15.214226,15.1426525,14.523373,19.62503,20.64328,20.500362,15.949097,11.507797,14.528107,11.940474,-1.0035557,-0.77715445,7.5760975,10.71274,5.0605764,9.285345,7.8964863,5.0925164,13.618643,25.012213,21.3731,15.627077,10.154468,10.447216,8.316132,2.956016,3.9876618,7.394842
-7.6344404,-8.750889,-9.971796,-14.63059,-18.904434,-17.20564,-10.862741,-8.749307,-11.033848,-15.698738,-19.82293,-27.141785,-22.71243,-16.008574,-7.6849775,-5.393054,-14.1501045,-1.2697754,2.8937492,-10.30959,-15.179325,-13.343658,-11.547169,-14.526619,-5.960827,4.458937,-2.575758,-17.14215,-19.108942,-15.202263,-6.5429306,-1.7193685
4.7375126,12.896025,15.549948,18.537033,11.880999,3.554112,5.894736,12.540733,18.156357,22.22232,14.521053,2.684215,0.23852348,1.2801452,-7.044983,-12.466269,-10.666265,-17.385056,-19.566288,-14.0699005,-13.344704,-7.001198,1.741156,6.3260107,5.6969175,0.62123466,-2.911837,-1.8404027,4.053693,3.0827641,-3.808281,-8.848759
1.3870482,-3.0070558,-4.600286,-5.6693373,-12.161324,-9.495304,-4.0358872,-1.7726383,1.2455478,0.30246377,-4.8961782,-9.251358,-9.249041,-12.225397,-19.398266,-23.901686,-26.919691,-25.950348,-27.387823,-23.276302,-9.530256,-12.449421,-14.843477,-9.244376,-1.2655032,3.1255937,0.7762932,-16.145638,-22.87508,-17.387707,-11.197092,-3.0756855
8.126051,7.253231,12.903324,12.161779,5.206644,7.8917313,11.311384,11.296141,9.813805,8.954759,8.55088,0.14958471,-1.4250426,-6.2460194,-10.701645,-11.466747,-4.467264,4.491129,0.718184,1.5199826,-1.3262564,-8.444695,-8.976872,-4.1393065,-2.8779185,5.113845,0.9706292,-10.6585,-10.899899,-9.199387,-4.3120694,-1.9351387
