-279.13315,-247.37614,-248.69293,-258.47507,-268.22446,-268.81247,-277.90253,-281.8003,-270.97336,-272.59048,-279.82013,-284.49,-289.14514,-289.232,-288.9345,-289.06525,-286.24942,-295.70862,-307.61707,-307.88846,-311.15533,-314.22006,-319.05902,-331.09586,-327.48114,-320.0155,-327.40045,-338.45456,-323.32507,-296.28174,-316.70917,-337.15515
61.648697,62.913532,68.20755,72.37666,78.189735,74.4855,68.54953,70.43617,89.1481,94.87747,82.213165,81.9154,84.9536,83.07895,76.882355,77.328674,79.58167,84.20616,77.44198,62.61979,49.376408,47.80686,59.734787,63.732666,79.63194,88.5712,82.643814,77.43315,87.15039,95.370735,93.625465,91.53167
1.3993793,9.757918,18.712013,16.571274,27.291714,32.575172,24.653568,15.905914,17.228096,19.86652,15.999598,20.0884,18.672297,18.552803,23.290527,25.649101,26.908663,24.536438,16.083033,8.346806,4.6627035,1.4727157,-5.208742,-7.496169,1.9883755,13.643184,13.433617,5.951438,12.8221855,20.923603,29.036545,33.91465
34.279686,44.51667,55.63385,64.567924,76.30902,78.10587,73.592,69.412926,77.67874,80.85413,73.323006,80.3887,88.41081,87.65588,81.816284,83.03275,93.099335,92.71335,87.23459,76.708664,69.42816,73.14946,77.16473,78.73175,82.12612,79.75873,73.598145,71.22384,61.23551,52.96981,65.28736,60.326256
-14.848389,-9.490463,-2.5810409,4.99466,6.4387717,0.7141224,-1.9455904,-5.210567,5.1554384,6.7205434,-5.5249844,-8.369436,-3.589182,-3.892601,-8.304551,-2.3434186,2.6776214,2.2768626,-1.5519209,-8.087166,-15.282587,-17.262848,-14.573068,-13.353756,-10.118403,-7.7696834,-7.033021,-8.197819,4.463869,12.527076,11.134731,17.592125
2.2608595,10.1122875,17.101433,19.632238,14.988006,13.513084,23.610203,25.60712,18.644932,19.526188,21.9586,20.090202,18.398611,15.414253,19.936255,24.56943,18.924782,14.476205,9.591749,13.33444,11.800802,9.460813,12.59335,15.046747,14.494676,18.0035,22.850124,21.88012,13.136585,10.176641,20.62273,25.139944
-3.502908,5.2810197,13.809612,20.253448,14.577011,6.851125,7.9617586,13.03944,11.406787,12.485107,13.24387,9.380799,15.522095,19.765068,16.15083,8.644919,2.9694998,7.413332,18.460335,14.407957,4.861353,-2.0657403,2.7881274,8.391268,6.0517797,0.43233973,-1.33967,0.12485269,9.704321,11.983667,6.087409,-2.6355143
10.944475,11.24258,8.406088,9.184222,-0.18152952,1.021997,2.3815827,-1.9114006,-3.6164546,-0.77137077,7.3876333,8.848921,11.134674,14.595799,12.364196,5.9490175,3.1508524,2.0801415,7.08734,13.135899,14.903628,13.828894,14.762227,15.2612295,19.253994,17.098484,13.994814,13.544775,15.679495,13.936829,18.879171,20.347649
5.000889,6.606267,8.038404,9.892122,7.716197,6.158186,5.498583,7.080617,7.088002,5.9786477,10.679922,7.402509,11.028564,12.037436,-0.50301653,-3.2762794,0.8929703,5.8505,4.704751,6.2499094,3.8936307,1.8352075,4.0763893,9.964572,4.9392605,-5.9540887,-9.3999195,-11.215887,4.7237234,6.3160276,-0.20192242,-2.1157975
6.1902666,9.967349,7.456956,4.966587,4.151703,1.9552108,2.430012,2.8437724,0.4934958,-0.62283206,8.78334,8.0558605,4.9765015,3.4624557,2.2169461,4.726227,6.0322313,5.7684655,-1.3763484,7.917897,13.836647,10.532284,13.82611,17.898098,15.626892,10.865996,15.7319975,15.916647,8.444083,2.736197,2.2770152,0.947535
