-388.5935,-359.19757,-349.22348,-342.29526,-348.09296,-348.65222,-349.38943,-347.86554,-348.82263,-350.73093,-351.0134,-353.0259,-344.3865,-340.71387,-339.80902,-342.15814,-341.52338,-333.86493,-332.22668,-338.26868,-341.89532,-333.12,-334.35083,-339.74707,-318.8292,-291.7341,-276.67047,-273.0969,-273.2533,-274.0075,-276.95358,-307.18506
60.35711,61.74811,62.080658,60.390743,60.409157,70.8846,70.37256,64.94062,62.11081,64.73511,66.14484,58.241974,57.671352,63.881653,63.408592,56.602737,52.99865,50.892624,56.618065,58.873833,54.600906,51.282406,45.4088,50.114372,73.38666,90.158875,94.40305,91.62184,88.21127,82.581955,78.36531,80.52069
-3.8783855,2.0255291,3.6315544,0.43316168,1.8306913,5.2434397,4.5474567,1.2525764,-2.7709348,-5.385488,-0.78066826,5.3407674,2.011218,-3.0619717,-4.752475,-1.2131287,3.095112,-4.06984,-5.9437923,-8.321621,-11.867975,-15.707972,-18.471388,-10.949322,6.9130735,4.0748076,3.7164447,4.7652984,4.1271334,13.092702,14.366735,16.624006
28.483307,32.498837,30.192518,31.403994,37.457977,36.94938,32.939285,42.526688,43.59871,37.86532,36.97123,39.187347,38.603043,40.44917,35.583714,35.396408,42.328613,39.937492,35.051353,30.11377,28.560997,29.380215,33.15837,38.58352,45.29166,46.457245,55.098602,64.0189,66.30359,70.53209,66.65038,62.727478
13.007238,15.661188,8.756189,0.5357919,4.1332235,7.9820766,7.4440155,10.713472,9.98684,10.078812,5.1806326,2.8910928,2.5181117,9.16047,9.472784,8.961605,8.311247,2.5903325,4.2442913,9.974396,10.013914,9.855282,11.388077,11.660727,12.984178,2.9655786,-2.9290977,-10.621557,-20.275368,-15.740457,-5.2393928,11.785994
9.14229,12.57676,17.635298,16.999702,11.062454,5.5331907,12.138002,20.307705,23.013344,19.248234,16.627037,18.675999,22.433323,21.626228,18.62582,16.1773,17.149834,19.756023,16.05441,10.315828,12.625374,21.031223,22.932112,13.785165,5.7485266,-6.736334,-4.2515416,-10.398554,-20.813908,-9.007822,7.581514,16.768217
-5.1750975,-2.4289045,-6.977836,-7.639644,-6.116026,-2.3761487,-3.145351,0.47216648,0.019382238,-3.7737179,-5.9874,-5.4065156,-4.4080715,-4.048647,-0.49198842,-7.5086203,-13.046642,-12.664886,-8.262124,-2.3028438,-3.6437933,-3.2931805,-4.5075173,-7.7523603,-14.718542,-28.003109,-30.478016,-27.410252,-30.53756,-28.191616,-19.66111,-10.096676
9.87986,16.54235,15.358735,11.698751,13.387716,17.712105,17.146198,17.25032,11.655586,9.057551,16.123447,18.842182,16.642492,11.930986,12.101496,9.812559,7.528961,7.187479,8.030569,13.952505,17.416721,14.722024,9.128189,6.802163,2.433879,-0.7539046,0.3352251,1.5718782,-7.356063,-12.529758,-11.7413645,-2.2509859
-11.465681,-8.49048,-5.8812675,-8.952438,-8.202095,-10.114844,-13.812704,-15.399643,-10.218464,-14.652346,-14.275976,-10.119228,-4.997532,-5.677576,-11.101906,-13.873612,-10.627502,-5.02171,-1.9975355,-8.220278,-12.617939,-11.7092705,-10.805973,-10.8082,-20.579124,-14.607544,-0.96487427,4.185716,-1.549056,-13.769945,-20.285042,-18.42915
7.3163567,12.908097,10.897495,3.9165807,10.585533,14.467451,11.210451,6.8381047,9.790275,7.8732624,8.0126505,10.554155,12.087399,11.187433,10.402697,7.2824955,12.929903,16.817955,18.72786,18.761196,16.760426,12.7359295,9.9237175,13.748991,6.1076665,-2.9397933,-1.8817846,-4.806017,-9.276887,-11.9278755,-18.415981,-14.3426895
