-385.90805,-337.59494,-305.85916,-300.1166,-325.17273,-359.23907,-332.895,-301.55368,-286.8144,-311.77298,-342.38486,-318.06784,-289.65897,-292.8958,-314.9466,-341.69745,-310.26044,-283.75598,-291.92447,-323.3145,-326.10754,-302.19376,-296.79446,-318.6973,-318.44608,-301.04422,-304.7429,-332.6271,-335.89136,-306.32214,-297.57733,-318.14398
49.03629,27.724213,-3.1262093,-8.818129,13.148392,42.589706,0.73988295,-17.183722,-4.9788036,23.587475,66.301735,41.299835,13.434933,-4.6693497,4.8295674,58.951576,43.53012,9.313755,-1.8447309,15.088789,10.374573,-5.1887856,-0.77327967,17.528582,6.576095,-7.4319887,-4.3228445,18.23015,20.909828,-11.099893,-26.683971,-22.591187
56.882607,70.09481,78.83119,79.73067,73.84478,59.157204,73.678955,79.33409,76.000946,71.65508,58.01764,69.515594,83.299484,80.82297,73.52277,64.924515,78.591705,81.41675,77.61096,60.650017,64.55872,73.4186,75.43507,65.044876,60.36544,70.97969,72.04855,62.61023,62.119183,71.00385,67.22511,69.3296
32.409203,32.480827,35.494965,39.61656,38.54705,34.913433,28.32209,32.45104,23.936779,17.17389,17.22982,12.175159,21.204628,27.5545,25.121597,18.710573,10.267454,26.804207,39.850597,35.574852,22.54784,24.298893,28.562416,30.727886,28.53402,27.491404,22.441383,17.476828,23.743828,26.18532,27.62696,27.92438
2.3699648,4.5704813,-0.00046408176,4.9434156,14.073553,15.2167425,10.361301,1.6891165,-7.400268,-12.789913,-12.467697,-5.9615726,-0.2940119,7.075181,7.354596,-2.6572719,-4.2703266,-2.353023,4.359787,6.2556667,11.080898,15.356459,13.990892,7.8959007,6.1400833,11.615141,15.09827,13.454597,8.654488,2.0061386,-1.0394493,0.0071135163
38.551434,36.306587,27.462658,23.260809,22.567318,27.688084,30.615639,20.49891,13.392115,10.901285,16.870129,22.151127,21.3102,17.449327,18.200962,23.44223,12.512167,13.609791,24.180843,34.742012,36.9289,27.960793,27.998491,33.525105,27.950996,22.18676,20.32795,24.627827,29.060783,22.967907,23.155605,24.799026
-16.797691,-15.054123,-11.0814495,-9.752218,-11.8922,-16.773148,-15.916155,-13.694286,-17.691387,-24.357855,-28.665028,-25.961739,-18.759583,-15.734859,-16.572165,-18.913242,-19.318626,-13.291264,-9.974939,-15.557577,-14.92658,-8.308125,-8.202842,-13.096658,-13.745539,-11.433855,-9.925436,-11.265972,-12.114481,-10.8368435,-11.936692,-15.207079
35.653606,28.646965,23.709251,28.806393,36.493176,33.293182,31.920383,33.66608,33.540855,29.496052,31.245008,26.307539,28.501781,30.06009,28.051601,30.046959,31.606474,37.717052,36.093445,27.728092,31.113914,33.779087,37.355705,39.900932,38.777504,41.448048,39.564423,36.58663,31.924564,34.90048,34.427505,31.385616
-13.800278,-15.434029,-28.173409,-25.795166,-19.948019,-15.874738,-18.19968,-28.83501,-24.474009,-22.204689,-24.765514,-18.509068,-19.801886,-26.686651,-30.953367,-17.570686,-20.053558,-19.75071,-21.332458,-21.057564,-17.825878,-26.455307,-25.775719,-14.901224,-14.06999,-20.745392,-28.232838,-30.211536,-26.51622,-26.67601,-26.628952,-29.206644
7.16955,5.4986877,0.9047724,7.67103,10.669986,9.461672,6.616829,6.538356,13.545036,15.429113,9.272305,6.338272,13.529831,15.30358,12.16748,4.344278,9.320137,11.951985,11.372799,5.0686445,5.148535,11.811634,9.005511,3.7090008,5.4223237,12.63171,13.281455,8.4750595,4.230151,0.14549565,-0.50359833,-2.0969021
