-207.15752,-167.08215,-164.25768,-170.53542,-178.2657,-185.6135,-185.15541,-177.70699,-174.51582,-170.40947,-167.49867,-171.4986,-179.71394,-184.78978,-188.26079,-179.85965,-175.8097,-180.7371,-176.16293,-177.29544,-183.49243,-178.91077,-169.15648,-162.27753,-167.3882,-180.10635,-169.53917,-154.08527,-155.61742,-170.89555,-175.73116,-190.9045
17.483198,29.1977,29.773857,26.737213,26.780693,14.132815,11.0447445,18.334808,19.46574,22.866909,34.139545,30.587566,15.436552,10.379471,11.457649,20.075111,22.56033,20.00922,19.446571,24.977364,36.07,39.49353,47.02851,48.95181,49.67781,40.94844,40.123287,43.96421,44.464764,43.538628,46.921852,55.243294
1.9134867,-1.3569424,-5.6562676,-9.158899,-6.664466,-4.5023746,-0.85909486,-1.4769568,1.1317612,1.6903919,0.3929327,4.418887,7.898226,3.8954268,3.9736385,5.487119,4.6549835,5.891602,3.86974,1.8991245,10.695864,5.277009,-1.7582209,-3.3306313,6.2977614,18.68441,14.725386,8.549929,7.6493607,10.022371,15.251051,18.706257
34.94681,22.184109,7.327733,0.3576736,2.3795924,15.168537,17.289284,14.281649,13.087572,15.964345,8.084747,7.6340837,20.800896,23.137625,22.274248,17.354311,14.132208,10.576065,6.485052,6.608592,10.08739,9.956799,4.215656,-2.8877978,1.1869811,9.534336,5.050063,1.6510396,1.8539455,2.0291219,9.323477,10.610811
0.433398,-5.9381847,-11.882072,-10.928271,-8.618323,-1.7599454,-4.9990206,-10.428065,-10.501218,-11.725937,-18.51398,-21.978039,-10.642491,-6.9238434,-9.486025,-11.581537,-15.665163,-14.995499,-13.559898,-8.419441,-10.355646,-8.366286,-4.1181674,-8.806744,-9.493389,-6.510588,-14.833395,-14.7683525,-16.04034,-15.52649,-7.7178392,-3.7135234
-17.223707,-19.246578,-16.917599,-11.548378,-11.052534,-11.706866,-10.120298,-10.916569,-15.940003,-22.005,-20.293907,-17.434032,-12.295857,-12.031675,-16.88436,-15.533825,-12.299837,-5.4307146,-7.074417,-16.96494,-21.786713,-21.996393,-19.216091,-14.539227,-8.471386,-6.444161,-9.599989,-10.595041,-19.457264,-29.249208,-29.70263,-25.202553
-9.3147,-16.886013,-19.616877,-18.898119,-18.44277,-16.970354,-14.844842,-16.83004,-20.98171,-25.117573,-18.176422,-11.386013,-11.976198,-13.124433,-12.249526,-11.788763,-13.130906,-12.372533,-17.628471,-24.97129,-21.36752,-22.175274,-25.453697,-20.658058,-14.177683,-15.414441,-14.54017,-14.14402,-20.107388,-29.872261,-29.983887,-25.235447
5.7142763,4.906045,2.48792,-2.1999602,-3.0428085,-5.3907557,-2.5204053,-4.2173643,-3.8714542,-12.774956,-16.635178,-13.230126,-9.786214,-7.864071,-6.06909,-9.912327,-10.87043,-8.282653,-12.49658,-9.159924,-4.721631,-7.5907707,-2.4756255,-1.6005104,-4.00457,-7.4948196,-5.921175,-6.5957108,-2.3139977,-3.0060904,-5.288514,-4.7435155
-8.953238,-4.261698,-1.477193,-6.910885,-11.36914,-16.85745,-15.695427,-20.162071,-27.089172,-25.843168,-27.501593,-26.262693,-23.41159,-28.25983,-26.694466,-27.603878,-22.539276,-15.320265,-18.248426,-17.656483,-15.133039,-15.968128,-8.62695,-10.498753,-21.186314,-25.768337,-25.127523,-20.492853,-18.6725,-17.853695,-12.687244,-6.114131
13.2531185,16.463741,18.70139,15.614913,12.006768,9.023865,8.108245,6.201108,3.329801,7.9199467,11.6657715,12.336083,11.93045,3.3145921,-0.6379272,6.6680336,11.3483925,12.171976,12.744404,12.591079,6.782807,2.0637994,6.297347,11.708351,9.31416,9.920038,10.948799,15.233324,11.641286,12.6027355,14.990667,14.615041
