-281.53278,-256.08908,-253.6526,-257.09445,-272.90765,-278.76837,-262.44647,-255.68811,-264.1836,-270.22644,-283.29916,-282.30356,-273.1301,-273.03375,-271.23666,-268.76385,-282.53195,-290.32465,-290.9922,-286.3173,-279.50717,-287.6026,-295.5678,-290.5708,-288.93954,-289.3443,-296.06726,-304.55466,-298.65353,-290.2087,-293.53424,-312.4737
73.34613,67.06421,71.10358,80.68472,95.442566,96.8548,84.24051,78.735794,77.86112,82.707565,98.26341,100.71413,84.46774,77.82071,81.514275,93.00695,103.44983,91.216446,74.052185,71.72673,77.84408,90.57413,94.094604,78.37402,64.44496,65.544975,73.20317,88.89941,82.30199,66.40145,64.49166,64.83834
23.876238,22.66507,22.532022,19.697506,8.796634,8.35578,19.73199,31.349901,34.006813,27.798805,15.169874,13.214307,23.033123,29.067062,31.330366,23.321863,12.226002,17.488579,25.284676,27.252394,24.954782,16.807276,14.054729,18.200603,23.216545,24.511152,22.590517,10.427956,13.0885315,27.4301,31.377472,31.431152
44.36493,44.26543,39.684578,40.85578,56.058907,62.893143,55.932648,51.934982,48.682106,54.896255,59.747547,59.478973,52.016785,46.855534,42.70745,39.582016,42.053566,45.956417,46.67502,47.80984,43.839935,46.473038,51.332848,45.7716,38.350327,39.063286,41.928307,48.403645,43.367573,36.5362,35.71421,35.969448
8.843487,10.443589,-0.29612282,-8.283289,-3.738049,-0.5832286,-1.8798338,0.53206605,-1.1254591,6.4111795,8.678777,5.5483575,4.947397,7.0890703,6.8139744,0.49057615,-5.577981,-2.1423883,6.6754494,11.35715,12.1667,10.9135,4.6662073,3.8459845,4.4857063,4.858823,6.6009817,6.9325056,1.1618236,-3.766551,1.0124818,7.138505
21.927702,31.598188,30.96796,25.151863,20.826756,19.74582,17.508247,19.242733,22.021517,24.901855,24.586098,26.704666,30.557133,32.539764,26.402142,14.734013,12.888654,17.012026,20.61643,20.606218,19.12714,18.842052,19.720543,20.559162,22.308233,20.963905,22.357395,20.40093,24.633598,25.531239,24.790457,23.171429
-9.009292,-17.072632,-19.767006,-17.000122,-14.022257,-16.110859,-25.827827,-27.459106,-22.442902,-15.871112,-6.8737235,-7.623926,-17.983381,-21.366688,-25.572239,-22.133179,-16.887413,-20.23856,-21.46558,-29.475414,-28.381636,-24.389994,-18.404102,-18.996231,-22.052654,-21.332249,-19.131594,-17.88506,-23.912195,-26.084076,-22.866827,-24.136627
20.894367,22.121758,25.777317,25.766579,17.249622,14.450858,19.521217,20.494638,20.162436,23.756737,23.505371,19.89978,24.63527,25.800173,20.412903,20.760681,15.190179,17.499203,22.301062,20.333197,20.148342,12.021824,10.401138,19.226555,26.21951,23.329197,19.453302,11.767141,9.561708,13.715868,22.80838,17.671078
2.3527508,-8.035435,-15.135226,-9.888208,-7.124983,-11.077494,-7.6159663,-7.442278,-13.051714,-8.230757,-0.6819827,-7.507421,-12.419212,-10.549311,-11.767681,-11.296396,-10.676987,-10.645643,-13.575568,-18.028225,-13.504543,-11.242616,-17.562027,-18.726477,-13.680048,-19.37977,-17.88739,-13.545401,-13.237951,-15.990797,-17.308338,-16.096334
9.0310335,10.200023,13.877937,16.423649,11.402658,11.54991,17.278473,16.633095,9.166124,12.522815,12.040113,6.030409,5.4223585,11.972424,17.788097,17.190529,11.063566,5.375031,6.352602,7.1142244,9.862333,7.477489,3.7637339,3.4120426,8.595363,11.127378,12.663153,7.0457215,2.8187342,2.159036,3.5053725,8.352403
4.1260858,-0.69171065,2.108163,5.024972,1.9984026,6.7435994,8.433473,8.373544,5.867941,3.2353883,2.5398223,0.23108685,2.9935472,3.9098656,7.3226175,10.373167,10.361452,5.9394245,5.0175776,1.7225337,4.556797,2.102853,-0.89017487,-1.4712886,0.19258153,-0.19386481,1.049502,1.364733,4.629877,1.0442089,-0.26877618,1.2224759
-5.133536,-5.4758873,-3.4941115,1.280355,4.928808,11.336996,8.311348,8.420507,8.11046,3.387692,0.45285463,0.04418814,-1.881457,-4.3186316,1.1510618,2.5601687,2.165707,1.9799463,-1.9828112,-5.6033187,-1.6428041,3.01518,3.9550395,-1.7463167,-3.7732003,-5.533952,-3.3682265,7.512372,7.0852623,0.59986633,-0.85327953,-5.001213
