-264.6529,-244.04907,-267.5564,-252.95169,-232.48344,-227.07117,-231.60762,-239.81932,-246.72722,-250.92815,-251.98038,-278.07147,-298.14148,-281.49207,-259.59167,-250.52771,-252.15318,-260.46115,-266.02298,-265.73203,-265.81473,-273.55548,-274.02127,-270.43112,-270.72183,-276.87476,-285.506,-291.026,-310.0313,0.0,0.0,0.0
50.89296,61.684486,85.69753,88.633575,67.82852,56.489494,56.95848,73.1698,73.00726,56.398956,65.3862,73.03922,79.12799,82.8593,81.8414,82.03723,87.89314,89.76371,81.97159,79.62733,84.21744,83.85098,77.346054,71.68886,68.70183,68.65614,70.085236,69.4203,69.24981,0.0,0.0,0.0
33.246017,23.582571,7.038151,16.52549,18.995441,18.37165,17.367418,8.082557,12.246695,18.790693,22.212801,23.032497,14.541929,18.226902,17.166723,14.145355,10.697814,9.460881,14.085716,16.724277,15.462997,11.23904,12.417889,13.318242,11.235912,12.235534,10.485431,16.838554,22.169964,0.0,0.0,0.0
31.454628,34.87136,35.268105,17.24518,29.836176,47.72422,54.242462,52.15616,47.719925,42.97436,35.596107,30.154774,24.924625,18.038498,11.03669,11.303811,11.069243,10.203489,9.744223,9.7167,11.829118,16.58214,18.574743,21.007416,24.250513,28.63572,25.388386,24.481834,27.038008,0.0,0.0,0.0
1.5864744,-1.6862799,1.6960412,-2.5109186,-7.4203615,-1.7537804,5.4381356,4.7134504,6.2925377,13.030743,12.580866,5.508154,2.6906443,-9.333132,-18.443848,-25.547089,-27.044106,-22.975971,-15.650038,-12.287928,-8.375795,-8.213104,-4.0466723,-2.805646,-1.0991875,5.020923,6.8280745,8.538628,9.6425705,0.0,0.0,0.0
34.33316,36.235596,34.389,38.524235,31.095104,24.48483,27.590137,21.739717,26.791567,36.082954,33.471104,35.47776,31.188086,28.436863,32.92932,34.793373,35.863686,32.436752,32.238815,32.979454,34.506653,36.23322,41.222916,40.24209,35.60167,35.81472,34.518707,36.611862,37.113876,0.0,0.0,0.0
-6.703565,-8.680261,-8.455542,-17.526724,-20.411655,-22.658867,-18.910028,-11.226623,-18.819519,-33.823364,-39.259995,-30.213196,-21.583475,-16.254593,-13.417779,-13.293491,-6.870837,-8.260891,-11.243762,-12.439782,-14.078056,-10.956173,-8.475847,-10.9686985,-11.55091,-10.214556,-10.51713,-14.490598,-17.345236,0.0,0.0,0.0
51.91223,52.429337,42.94746,44.947674,43.801636,42.864536,44.74314,46.55947,48.078808,47.42399,46.339867,46.156006,45.49093,42.503563,43.706882,43.77995,42.340828,39.58045,38.887947,38.64135,34.97897,34.36441,39.677063,39.12114,42.247543,42.183052,46.094437,47.251427,43.644417,0.0,0.0,0.0
-6.628627,-5.180827,-2.5313697,-15.894522,-23.353748,-22.52803,-20.773802,-12.888504,-12.309912,-17.837807,-21.484798,-24.65243,-21.675922,-25.632954,-23.461582,-15.5533085,-8.600949,-5.916557,-8.097945,-9.413353,-12.45702,-12.757864,-12.492717,-11.67671,-4.7148037,-3.5670137,-8.808733,-15.166651,-14.645071,0.0,0.0,0.0
13.727813,9.143345,4.3311706,19.286072,16.223347,7.3381724,0.4000356,-6.768281,-5.916196,2.8064911,4.9600835,2.0976877,-2.4085364,-0.25160205,1.0193858,5.3790812,13.029741,11.174799,17.422266,17.545406,13.843151,16.04668,15.886467,17.456144,20.514236,13.81478,10.899801,12.499268,14.549339,0.0,0.0,0.0
-1.6332026,-5.7335167,-10.621872,-10.674143,-8.088235,-8.604582,-10.819454,-12.422536,-12.239508,-5.872457,0.50597787,6.015111,10.379038,8.387235,4.646018,6.3744326,6.8700056,6.087882,11.422283,10.252952,8.779398,12.780544,5.2879357,3.8732479,2.984816,-0.23888114,-1.0266842,1.9956043,1.0072532,0.0,0.0,0.0
-11.046749,-6.6375217,-7.9855075,-14.499176,-13.027767,-9.594024,-6.65682,-8.883604,-6.9658227,-0.7725576,-0.83408844,0.10326278,5.91916,6.1794176,2.540985,2.1805706,1.2206488,2.6671395,-0.34683383,-2.4260082,-2.137834,-0.72861475,-0.81398034,-3.3375769,-3.499411,0.09740889,4.4083467,7.7265506,4.342435,0.0,0.0,0.0
6.707864,9.055883,6.5321712,13.830673,10.595854,7.097994,9.220245,6.2526016,6.212056,8.789837,10.819669,9.286977,5.9732976,0.22049886,5.558138,3.2961197,1.3142602,3.7734725,-2.0111673,-0.22633028,3.2761345,-1.4169958,-4.921324,-1.2017214,0.65058213,-1.0163122,5.131062,12.034727,7.418422,0.0,0.0,0.0
-5.4312887,-3.2144694,1.1258397,-2.1029475,-2.0636446,-8.3665,-11.716455,-10.038954,-8.504429,-8.619541,-9.019057,-11.659834,-8.319657,-3.6712995,2.3588994,1.0159473,-2.3386931,-2.390381,-6.692389,-2.1166592,2.3495548,2.169041,6.134982,8.239574,11.21982,5.883188,2.3695633,-1.4654422,-8.68323,0.0,0.0,0.0
8.567628,5.5111256,-0.62722653,7.784819,7.3509645,7.508875,7.575282,6.891776,4.656304,8.031909,10.803236,14.281747,16.067045,12.799346,14.637302,10.799545,0.55521774,-4.589214,-8.96082,-6.177365,1.3317847,0.866236,-0.24692881,3.0568461,7.1512594,7.7523737,6.627214,3.0719335,4.8586726,0.0,0.0,0.0
-6.606248,-6.770277,-5.145854,-6.9776187,-8.921449,-3.943133,-3.730348,-3.3721771,-5.6121902,-8.517416,-4.6623497,2.754037,4.040275,-1.6986293,-6.8053885,-9.904083,-11.752281,-10.340616,-11.953587,-11.123833,-11.634382,-15.882146,-15.566782,-13.118156,-10.518644,-7.3246136,-5.9248824,-7.5715857,-9.289009,0.0,0.0,0.0
-3.4842212,0.68231404,0.63501763,-1.0509202,4.981097,8.897534,8.336112,4.594818,3.9792676,4.5476527,1.9214818,0.28759605,8.098771,6.145261,3.3705497,1.9220874,-3.3443675,-7.335598,-6.7844086,-6.9627028,-9.986596,-3.9212537,-3.938314,-4.4433684,-1.0616874,-1.4494345,-3.4529371,-4.3938446,-4.7261767,0.0,0.0,0.0
-12.416947,-9.018502,-3.2330308,4.007779,1.8759451,1.7862127,1.9051293,-2.481244,-0.37368113,7.137156,8.080231,11.22528,10.850547,5.400585,4.2551484,2.208996,-1.3308339,-2.4481406,-2.3024056,-2.0648685,-2.9141486,-0.85188925,-0.32553303,1.9478302,3.6173668,3.3297005,2.3798356,3.71212,2.7882714,0.0,0.0,0.0
-9.37205,-13.59146,-14.00618,-8.6729555,-15.517618,-16.87076,-13.175645,-15.981498,-15.275822,-16.173054,-11.034155,-4.0630484,-5.51976,-2.8596778,-4.2580085,-5.530838,-6.869012,-7.1893563,-6.327547,-0.9869685,-1.1544827,-1.6582408,-2.6589684,-1.2746415,-3.525667,-5.0934343,-4.3966713,-3.247028,-0.075381756,0.0,0.0,0.0
12.72756,13.714664,13.166902,10.352809,15.824827,17.63567,17.08477,19.397388,15.962614,4.677081,3.2487054,6.1808367,7.2641964,8.851068,13.288391,16.087315,16.47897,14.210728,17.739029,20.859182,15.646017,11.074554,15.855893,16.544674,12.237423,11.790769,11.2827425,10.76888,15.175684,0.0,0.0,0.0
-5.022794,-5.537415,-9.451986,-7.543035,-6.713647,-7.594304,-9.693975,-6.965839,-5.300851,-6.066142,-7.991645,-10.96302,-5.543207,-3.8627532,-4.3368893,-5.418212,-8.080085,-5.4582925,-5.8172097,-9.46324,-8.944508,-11.249786,-7.1007032,-7.223285,-11.43411,-13.166566,-12.525926,-7.217026,0.95836556,0.0,0.0,0.0
