-260.98383,-245.71373,-273.13098,-259.7002,-254.7918,-259.7673,-263.98907,-270.84778,-271.95523,-265.06738,-266.03946,-275.4733,-290.6284,-298.49802,-281.27588,-260.0459,-254.56047,-249.50934,-254.67923,-262.7982,-268.474,-268.81256,-271.6662,-274.1334,-269.0519,-262.32822,-264.87466,-272.71103,-278.22644,-280.91272,-280.8965,-305.25183
44.545322,50.255516,67.803734,64.179504,55.086388,47.204872,49.3584,57.721275,57.788895,48.53472,43.06359,50.954216,58.839493,67.07205,62.35564,56.072075,52.94001,63.327675,66.964294,61.32169,60.803513,63.394516,62.46649,62.07784,60.55272,55.742996,51.70933,52.501144,55.788063,54.30429,50.737404,50.267624
49.16857,39.8861,21.126724,27.800957,34.115242,40.581253,38.529003,34.09649,33.96051,36.71086,39.652794,43.485367,37.514328,30.023132,27.906052,22.666903,11.322434,6.7126846,3.2549458,7.690946,14.581385,24.37255,17.160149,8.36532,13.95594,23.84024,31.563877,29.530556,21.260643,24.139278,34.604275,42.06495
10.869608,15.024369,15.732901,2.1392508,4.7589025,16.584457,30.700409,37.867184,36.427704,28.74593,27.216625,21.411753,14.314047,10.154668,-1.3370109,-12.499693,-16.874365,-15.210846,-15.305496,-13.566147,-13.899228,-11.805048,-8.6317215,-3.2394357,1.3479334,4.4856777,8.155627,7.119487,7.73701,12.093781,11.955776,10.330207
28.77428,26.75053,25.574444,26.497723,16.099129,8.750423,8.859833,6.4562283,11.86165,27.120058,33.010075,32.47351,31.143639,23.118439,18.671415,15.218515,13.600182,10.460627,9.401735,13.211323,16.711885,14.529837,17.39641,19.462114,23.9096,24.942429,26.621458,27.709513,24.679373,29.818104,31.047752,27.984436
15.273548,16.368864,12.823117,6.5263114,2.047118,-2.1332057,-0.8750346,3.880066,1.8879603,-6.832888,-12.187199,-8.390816,-1.4338117,-1.9642555,3.8113048,14.9943905,20.634127,21.20757,18.39,13.152239,10.533485,10.967739,12.798399,13.479025,11.27709,10.920351,11.028134,12.459002,8.362655,4.510322,0.7042712,-2.3833885
27.76876,23.280716,14.109796,16.01694,14.193626,11.270563,11.876389,10.906233,11.23353,8.426342,3.126113,1.3062514,6.5593553,4.0463676,4.248413,9.503538,11.887082,12.56826,14.838203,16.717205,16.152786,12.044859,7.2468724,7.9714303,7.700369,8.451385,11.819992,12.979202,16.478746,19.109444,16.929943,16.410137
10.811319,11.806618,11.192647,5.2102084,0.8969529,-1.7529352,-5.463401,-7.3212156,0.23049514,6.0601177,7.5075836,7.3161807,2.0451539,-4.7592587,-6.096904,-2.5527358,4.4176693,8.570383,12.927813,16.219414,17.546978,17.378914,13.264047,12.551369,15.274367,13.70359,14.065362,11.0797825,10.553703,11.734273,7.833287,7.883343
-15.471097,-21.705086,-21.677362,-14.776065,-18.779114,-25.66697,-35.706123,-39.29586,-40.019524,-35.684418,-30.00379,-28.044132,-31.131638,-28.654,-22.886192,-21.97165,-18.38916,-11.4892845,-5.7120867,-1.7870593,-5.927617,-6.79591,-7.078491,-3.693983,-1.3609469,-4.692155,-4.456294,-8.129073,-12.268853,-14.513794,-10.317272,-3.876832
9.770622,8.486931,7.303226,9.467389,9.405,7.8707275,8.938607,8.600658,2.9518323,8.531977,18.65551,19.75093,26.287172,27.920095,26.657322,25.749493,26.32441,23.952404,19.452013,12.382391,13.283684,17.213678,16.404652,15.21619,14.894871,14.907223,13.119099,10.201439,8.278005,17.113081,23.506773,31.13215
-15.041752,-11.854383,-12.3456,-18.542316,-20.86196,-17.767044,-13.952652,-12.093418,-10.743479,-11.992935,-9.948635,-15.021683,-16.765125,-11.977947,-9.950886,-13.421442,-15.375036,-17.350159,-20.261986,-28.037743,-29.689465,-25.315464,-24.67213,-23.402994,-21.859156,-20.067945,-16.782978,-15.88205,-15.549525,-11.028521,-10.317744,-10.103237
15.164333,15.557295,16.628605,25.837648,29.371016,22.469551,17.917732,12.991203,12.503927,13.599632,19.922115,19.772652,15.074203,9.56238,10.59861,14.957722,13.547869,4.4146113,0.6543766,3.0837932,2.4694915,4.3243093,5.7056847,4.430133,5.1256676,13.37175,21.52417,19.542358,14.610549,15.116915,13.891584,8.113123
-14.918325,-16.423855,-17.837566,-21.188326,-16.307205,-15.001616,-16.212297,-18.443527,-19.99596,-19.687038,-18.54372,-16.871395,-9.865003,-6.7321615,-6.052681,-6.0211473,-8.9593525,-15.833135,-14.701129,-17.356718,-19.049417,-16.801834,-5.4598546,2.205234,-2.4849334,-7.932744,-6.3804874,-2.8117995,-5.406492,-13.883797,-20.680527,-23.33414
0.31439734,0.24155009,-1.551988,2.6966443,4.4607053,8.369749,11.970728,10.1291485,10.828596,11.219789,13.329777,18.001942,22.161375,15.741546,15.807525,13.228687,10.698279,2.8104239,-4.0410047,-0.54286146,2.9917665,-0.31163198,1.8538681,4.3534856,1.2655958,-2.5568624,-3.671345,-4.4846573,-3.2000823,5.2998004,12.5463915,10.933902
-17.022224,-15.068592,-14.733885,-15.070354,-16.561804,-16.517653,-16.293148,-19.827572,-13.977797,-16.06081,-16.41992,-12.62136,-16.973007,-14.9562,-11.673996,-10.090807,-9.935545,-11.8625,-12.635246,-10.427222,-8.767312,-9.737499,-15.303752,-9.246945,-10.328496,-11.407853,-12.53264,-11.112184,-12.047731,-9.955432,-4.5082054,0.6481757
5.656192,5.7061863,8.377013,11.934689,13.313685,11.544685,6.941243,4.5643353,5.0233746,11.507448,17.568886,14.354242,9.007303,8.361183,15.014311,18.361994,17.264145,7.818897,3.7330017,11.5493765,14.636686,13.266377,9.015735,10.961,15.159989,16.832966,12.6837435,10.327287,10.579672,10.386391,15.806298,20.731945
-2.7454133,-9.6576395,-13.595687,-15.535399,-18.461792,-19.805748,-20.021883,-15.036085,-17.96129,-21.474026,-20.705359,-19.199192,-14.629589,-17.40199,-16.857481,-12.16425,-10.031042,-10.5235615,-9.287932,-6.6764903,-5.039687,-8.478293,-12.778431,-14.226595,-12.274948,-12.673653,-20.217113,-18.478256,-13.200736,-10.520184,-7.6233177,-6.974478
11.704111,10.837377,8.916836,7.6714387,12.2223,14.302864,12.6807,14.16879,11.515774,7.499943,8.49368,4.8006926,1.3864634,0.26133132,5.323862,11.193331,11.19412,7.8796377,1.8041444,4.038028,6.3010726,3.0097218,-0.9229673,-3.3141003,3.3908968,5.8637123,0.39564574,2.326905,-0.45899868,3.1779983,5.246909,4.5740504
-12.860548,-14.793453,-16.275898,-13.559786,-9.323635,-8.291316,-14.514216,-18.164005,-16.351194,-8.326515,-0.2042917,-3.4522717,-8.48963,-8.227608,-12.22799,-15.840126,-20.142574,-20.213903,-20.207579,-21.358355,-18.22285,-18.669956,-20.408703,-20.672249,-17.933542,-19.818745,-19.601791,-15.690723,-12.703428,-8.858757,-12.706894,-13.157168
-6.9446564,-9.755173,-10.223661,-10.318185,-8.476265,-5.784505,-9.484745,-12.580261,-9.620497,-4.740609,-5.772341,-9.614437,-7.4399767,-7.395319,-6.68849,-7.9846444,-6.344734,-3.2107987,-8.41007,-8.845463,-8.235733,-7.6346145,-5.5802794,-9.752949,-13.026737,-12.93248,-7.3099194,-8.6490755,-5.723427,0.7429063,-2.535064,-9.167611
0.023080468,-3.5309792,-9.195286,-3.4354022,2.8501332,2.8797395,-2.6726384,-2.3333774,1.113189,3.2681048,-4.8349476,-9.598593,-5.936431,-7.462883,-8.693449,-1.298819,2.2686746,1.7875588,3.1329494,1.9017396,-0.9879996,-3.1041663,-6.2906237,-8.065574,-10.436983,-8.134439,-6.7836304,-10.202155,-7.896117,-1.6676803,-3.6713185,-5.892511
-8.984302,-9.421854,-11.258192,-9.265821,-11.707348,-13.563873,-12.254433,-11.306215,-5.5213337,0.033229798,-3.1845737,-3.1971784,-2.7439098,-2.336101,-0.8421407,1.7197654,-3.2490938,-9.621864,-7.7621846,-12.383821,-14.675707,-9.931236,-13.044264,-13.011211,-13.863698,-11.408445,-10.8060875,-13.574674,-12.626816,-8.046078,-2.113837,2.8338315
2.2103434,-2.335534,-4.360803,-0.5235143,-2.347982,-5.956957,-9.606314,-6.2169123,-2.967816,-3.7809606,-6.012218,-5.2677593,-1.281083,-4.150529,-3.8941872,-1.3887897,-5.993674,-12.602232,-11.884966,-8.603134,-11.227266,-10.09905,-10.961704,-7.346055,-8.858801,-5.630435,-0.8970947,0.14062929,-3.4651885,-4.4885373,-2.9863658,1.1165442
-6.876934,-12.1639805,-10.29538,-5.831103,-4.224065,-2.763938,-1.7818513,-2.4052129,-7.398298,-11.952269,-9.460989,-6.0381384,-6.4637785,-10.903206,-8.275982,-4.4468017,-2.8468268,-6.0185933,-8.970711,-11.280669,-9.117395,-7.029907,-6.410726,-2.69518,0.6461054,-0.41134334,1.4148334,-1.8981318,-8.380307,-7.673915,-5.871462,-6.414302
-4.511803,-3.3499017,-3.4986918,-9.183933,-11.799746,-13.005354,-15.043331,-16.444326,-18.58866,-18.881119,-13.4620075,-7.3296313,-2.9580257,-5.7851667,-9.45896,-7.8900647,-4.98034,-4.2291713,-2.269221,-4.0854807,1.2995665,2.3178163,2.3906646,5.3473144,4.440221,0.16345346,-1.6798083,-2.7828712,-3.013626,-3.4773917,-5.808609,-2.3181973
-3.8660963,-3.4416246,-5.3104753,-2.248655,-4.5833006,-6.12677,-6.8500156,-8.760553,-7.9337745,-4.3476005,-5.1619654,-4.333768,-4.8656654,-8.23842,-11.796398,-13.755804,-12.796242,-7.6645737,-6.8311214,-4.9375935,-5.0254474,-9.2423935,-8.920837,-7.3998237,-6.0157895,-8.2812395,-10.977885,-10.203096,-9.367112,-6.225626,-3.416298,-1.095481
-1.0988196,-5.2263737,-11.075298,-11.199553,-11.543062,-9.840731,-7.3881707,-11.139026,-13.095876,-12.638016,-14.872227,-12.971824,-14.595689,-15.869888,-13.339532,-14.267186,-15.138594,-11.626972,-8.539537,-9.747093,-11.707109,-15.095989,-14.064262,-13.891611,-11.564695,-10.058872,-9.618578,-7.89079,-8.693507,-7.835805,-4.4143476,-2.3235018
7.8109975,5.835967,5.8457036,6.2788634,9.336975,13.453071,15.5733185,11.656524,8.059804,5.251868,4.6423464,4.7506847,4.186754,3.679483,6.3723674,3.9722774,-1.0365942,-9.544409,-14.135117,-17.52692,-15.995505,-11.237343,-14.701597,-18.944872,-15.004873,-9.986168,-6.6188564,-4.3509436,-5.8789835,-0.3202871,4.169527,3.8644397
-11.507377,-15.792092,-16.331816,-13.658208,-13.54207,-10.059053,-7.404963,-3.589729,-0.54375786,-5.36444,-6.4328814,-3.2112494,-6.8093967,-6.490263,-6.7773404,-10.094513,-12.208864,-14.556585,-19.635284,-21.500061,-21.449902,-19.963436,-16.357376,-16.64721,-14.266714,-11.224064,-9.143406,-10.356539,-9.690494,-5.895919,-5.5671563,-4.111071
-2.7247472,-6.1971283,-4.5183253,-0.2750467,-0.45399332,-3.11364,-5.8994846,-6.329092,-2.5046883,3.352219,6.952222,7.409998,6.1181836,10.117517,6.675568,7.8950553,10.213609,13.602905,11.343848,13.192562,14.31955,15.534546,16.591152,16.169497,14.2293005,16.242874,20.57283,20.779406,20.88927,20.434305,18.996922,17.24441
-10.89926,-13.033777,-14.359583,-15.420528,-14.490353,-12.882373,-9.045273,-12.244263,-15.20447,-12.07012,-9.362293,-8.430388,-7.455134,-3.1087172,-2.146047,-4.5290804,-7.1031313,-9.161909,-6.916752,-1.3747692,-2.6752274,-1.7338016,5.9674993,8.074228,6.3739796,5.077268,10.243139,10.960386,4.6507974,2.4914732,4.570344,7.8968534
1.8551546,1.2302442,-1.3457098,-2.2664,-3.9769828,-2.2412555,2.7737215,6.877703,5.001084,1.2263601,-4.8151937,-2.77761,0.47106954,-1.478906,-3.2799652,-3.5756986,-6.267421,-4.427116,1.2043604,4.877654,2.804613,3.416152,9.76046,12.589083,11.827152,6.3363905,2.2123554,-1.5472863,-6.588105,-3.580003,-1.7575488,-0.13394973
-1.9893432,-6.527229,-9.020287,-9.194926,-9.539389,-13.380841,-11.085762,-11.296993,-13.2895355,-14.395447,-18.366402,-18.590027,-18.104897,-21.805698,-22.564262,-18.728104,-13.162688,-4.8508387,-3.5563784,-6.591878,-10.027571,-14.268437,-13.200314,-9.256905,-10.4774,-14.858116,-23.473846,-25.771212,-25.09991,-21.642887,-18.066465,-14.334736
3.0393004,0.8552284,0.033056974,-0.24345174,0.3401309,-2.9319088,-2.8920205,-3.7653227,-6.433255,-4.955696,-4.020357,-1.7286689,-4.7510805,-6.9081593,-1.7706783,-2.1616566,-1.7503855,-2.735495,-6.2030783,-6.308387,-8.979164,-13.618542,-16.095352,-13.321196,-14.629262,-12.932843,-16.655693,-17.639761,-11.777763,-7.431074,-6.130587,-2.6981483
-5.5250854,-4.776165,-2.3351665,-4.0709634,-6.5949173,-10.077673,-9.229598,-11.683607,-15.280653,-18.076273,-18.867521,-15.307448,-13.344587,-14.927698,-13.380069,-12.080484,-12.735694,-12.67641,-12.724226,-14.972605,-11.69846,-12.103486,-13.507299,-15.579983,-15.327591,-14.494034,-13.745678,-12.744763,-7.115954,-8.191675,-10.020949,-4.2512383
-4.873577,-4.4730616,-1.6856804,2.1972046,0.18869066,-5.9843345,-7.112828,-5.904709,-0.6039765,1.3178477,1.1816344,1.5126083,0.94595134,6.172471,5.8793507,7.072182,4.9516897,2.6425502,1.1603482,2.281577,5.6366906,4.0892777,5.76163,7.846941,6.3558817,7.035487,7.6649694,3.603549,4.5820823,9.115493,9.351501,7.237737
-8.663401,-9.605794,-10.70467,-9.582456,-6.631682,-4.315626,-2.031437,-2.607354,-4.4180546,-8.491916,-8.413412,-7.2053385,-10.807444,-4.439004,0.25866878,-1.7403723,-4.886222,-2.5524077,0.28807193,2.02571,8.706491,9.210688,6.322571,1.9744325,-1.0677695,-2.3382154,-3.6555727,-4.8138537,-4.835309,-3.8948734,-4.9927735,-4.353526
-0.94283473,1.6100018,6.6154256,7.543214,6.6615562,5.1028647,3.849906,3.3588035,2.3999112,0.734037,2.3923767,-2.1441073,-10.891024,-8.590073,-5.6015,-8.009708,-9.402977,-5.893945,-4.2150326,-4.842896,1.5134757,2.110939,0.87762475,-0.5368085,-1.782778,-1.2440842,-0.71794987,-3.3643718,-8.282032,-7.6385036,-6.6184564,-5.652421
-1.8858775,-1.8119749,-1.0323831,-0.5597768,-4.747738,-10.090986,-12.956085,-12.095524,-11.148958,-9.30656,-7.894123,-12.048525,-16.688545,-15.690962,-14.85858,-9.557247,-8.098177,-11.488724,-8.665632,-6.0958896,-7.0367417,-9.162653,-10.009945,-7.3777623,-6.4401197,-8.987052,-3.9882812,-6.5270305,-10.823706,-12.25017,-7.8542147,-4.0320406
-1.5081646,0.47180843,-0.89232016,1.5827515,3.3363862,-0.80377775,-0.77278984,-0.37181187,-0.34235644,1.6578803,1.7931043,2.1120627,2.1626542,2.2596047,2.579983,5.7804246,4.5235853,-3.267208,-2.2360146,-1.8203349,-0.44765997,0.34691882,-1.0862311,-2.711206,-3.4580805,-6.667178,-5.834713,-9.991213,-4.87174,-3.7153397,-0.024537086,2.869945
