-274.55734,-247.31525,-250.15819,-249.84187,-248.14804,-252.83609,-258.58896,-276.59952,-317.27393,-325.36893,-291.42322,-276.2609,-291.32712,-308.058,-310.32202,-302.19092,-305.56793,-316.50983,-334.80426,-344.08435,-317.03033,-310.64258,-299.47205,-296.0588,-314.6398,-336.365,-325.76428,-311.2211,-303.88245,-302.10373,-314.2377,-346.44092
62.820114,60.41769,56.156174,52.828213,55.330242,50.697586,48.88494,51.61081,54.378082,63.225822,76.0518,72.898735,67.83348,69.17638,66.33208,67.54159,76.68924,88.89627,94.168076,86.68106,89.137405,89.5755,88.25792,87.76373,85.38474,72.287994,68.35583,72.37349,81.4405,82.05908,84.27428,84.13426
-0.7846446,-10.975991,-24.575642,-24.723131,-24.819992,-18.881664,-15.627991,-17.078484,-7.6119404,4.342477,-10.388515,-24.810715,-25.227385,-23.524664,-21.159018,-19.769365,-19.584621,-5.897546,-2.0958304,-4.64114,-0.7702868,-6.485359,-9.362595,-5.697804,-0.934276,-5.116312,-7.149685,-3.9352198,-1.58092,3.941207,2.0598173,2.3029428
29.569527,41.396393,56.778366,69.64731,83.528885,86.95183,78.42421,61.260414,50.990685,38.413292,28.797691,24.403687,22.056477,27.298494,34.63489,36.32276,37.459778,37.00053,34.18209,30.286718,25.877949,24.621412,23.895287,29.873888,40.15933,42.11326,46.337822,48.105537,42.81379,32.074333,27.552588,28.946703
-28.218601,-30.27626,-35.068245,-30.806461,-22.034315,-16.0441,-8.663145,-1.9563012,10.840666,3.6644454,-21.072302,-27.452381,-22.981915,-16.834906,-8.889839,-17.080734,-22.37293,-18.7809,-5.002261,1.7094513,-17.17508,-25.679573,-30.374062,-28.07321,-15.451408,4.1836886,6.0755596,0.604998,-4.0837536,-8.208668,-6.496061,2.3830934
-16.769857,-11.498215,-9.746916,-13.08472,-16.891682,-12.838503,2.656928,17.310799,23.607311,13.087877,4.035541,8.083841,19.85444,23.848358,20.82644,12.652383,9.474714,5.2634907,9.868891,18.676964,14.225052,8.252254,6.4099846,4.155245,4.491789,18.914722,18.984451,15.088184,10.137975,9.999008,11.337688,13.584721
-18.205872,-24.717182,-32.73688,-24.113478,-23.153385,-21.915915,-22.597595,-23.075321,-29.603443,-40.56334,-42.162205,-37.380653,-31.99728,-36.56615,-42.283424,-48.90399,-45.106995,-44.02246,-44.14163,-36.872963,-42.82471,-43.40366,-47.096382,-55.814827,-45.367203,-32.32779,-33.25029,-42.483498,-51.446594,-57.94418,-55.138542,-34.98622
1.8908913,2.7111511,5.6128726,4.195698,-12.38168,-27.108349,-24.167423,-14.0079975,-3.515657,-1.6352196,-3.7368202,-7.1537046,-3.5673466,-4.1579685,-1.4953719,2.989204,4.4572945,1.8134966,1.8838824,-8.042238,-10.211942,-4.550356,-6.2856545,-6.8814454,-5.0421596,-6.018078,-8.798299,-5.5940857,-1.7490779,-2.3668947,-6.5491543,-6.460347
-16.263733,-20.144745,-25.50706,-24.569853,-30.692047,-41.2772,-41.66121,-38.877953,-35.575256,-22.581501,-5.3926044,4.6183453,13.302473,10.776655,5.975244,9.100943,6.235464,-1.2377874,-9.584131,-16.492903,-13.714626,-12.589246,-15.124836,-20.042597,-22.575642,-29.39196,-37.18901,-31.126068,-23.529606,-24.325327,-30.263758,-26.358334
6.1453905,8.626123,8.869059,2.5185637,-4.427843,-10.264471,-5.0406322,-0.9658154,-0.78937036,13.438349,22.14745,22.835701,18.403202,11.026409,7.565286,4.707966,6.7611303,9.901539,9.24041,7.3810053,12.0427475,15.81185,12.485366,-1.718701,-7.8039236,-5.3453703,-9.575117,-2.8841996,4.9856577,8.087559,3.6357307,1.6869009
12.680913,8.843019,-1.9373012,-3.8337307,-8.217964,-14.593563,-15.935894,-6.30523,-0.10236459,2.9240327,-0.62415665,-5.5885653,-7.684587,-2.7599783,-5.873315,-8.409087,-12.026362,-13.706533,-5.0364146,-3.1619544,-6.7679043,-5.5907507,-7.6044226,-11.502691,-8.720115,-7.3872414,-12.654999,-10.005215,-6.0620146,-2.5465422,-2.361256,-1.5542536
6.302805,7.8101687,13.062217,17.685362,12.258223,5.185667,1.3904881,-0.056934476,-3.9330473,-3.1018634,3.4036088,10.44067,8.488188,10.076042,8.58251,6.936346,10.943434,13.86902,7.5236077,7.858597,9.166491,8.048577,9.377552,7.19969,5.450308,7.1929207,11.630523,17.41232,13.098904,7.2040195,2.2140198,-0.45911765
-1.5862573,-10.964283,-18.784332,-15.21826,-13.928743,-17.358326,-15.098828,-7.291931,-0.82557654,-0.2783579,-4.8901987,-10.672704,-15.724746,-7.9944096,-1.2848413,-8.499887,-8.5524025,-5.398099,-4.3466415,-5.5859537,-3.9535124,-6.2365036,-8.505521,-15.141144,-18.422672,-18.751709,-22.923878,-16.293427,-6.247965,-5.449527,-4.900195,-1.5435342
