-393.79517,-389.99484,-412.80078,-418.4629,-401.13635,-332.22305,-298.24603,-299.97797,-234.64612,-172.61473,-159.75517,-205.456,-317.83383,-287.85883,-239.74072,-231.6554,-263.96933,-327.70035,-249.79665,-179.28442,-186.2288,-270.0215,-379.7107,-335.75845,-266.44196,-212.56422,-217.01642,-266.9573,-286.52835,-223.87355,-180.09193,-184.72702
102.71627,106.92376,120.72209,113.76821,101.451004,87.2549,82.77309,98.275314,107.91091,91.14238,93.25557,112.11655,127.743286,117.120415,93.56163,75.154465,83.71511,110.75901,104.68442,88.18292,91.94519,120.34833,131.2731,138.67307,119.28168,100.58533,99.32512,112.07136,122.03569,112.22527,84.39276,77.40823
1.0257584,3.0851326,16.208134,23.450659,30.11957,25.183104,19.681622,10.070801,-7.873646,-12.878464,-10.5074625,-1.2009017,22.988737,15.7925,7.2549734,21.01838,42.039562,48.16974,33.09153,6.328786,-8.497499,-0.30160034,22.20996,15.854978,19.780947,17.421556,13.052288,14.561907,10.345327,1.0871867,-10.444432,-11.926664
0.61685526,-2.1715467,2.7300801,7.687106,23.08379,54.86508,71.6239,73.89493,36.55732,13.578199,10.260199,20.21046,22.655636,29.446468,44.34619,48.88662,50.739986,44.88967,25.38288,16.05666,12.326781,17.601997,-2.2259212,-13.046223,-5.5172806,3.2207837,10.375954,19.200647,25.392136,13.456175,8.210685,3.4870265
11.746319,11.571827,6.4622946,-0.5126847,4.2417574,7.099514,10.641991,16.937069,-0.74594945,-16.968502,-20.744915,-15.988051,-2.740489,7.1028852,-0.95488274,-19.210217,-22.647043,-10.973389,-13.661575,-17.007093,-19.554247,-17.618034,0.16762558,0.6486984,-26.964365,-34.880806,-43.189865,-52.781044,-45.10305,-47.766907,-41.955605,-41.87386
17.839092,12.40728,5.4413753,11.382733,5.198226,-14.99802,-30.19207,-36.37828,-25.601652,-16.688683,-6.75212,1.455216,13.770531,3.6708326,-12.933601,-8.79904,3.2744899,2.0605855,-12.571954,-15.73675,-13.311258,-6.5173187,16.42575,25.087547,15.77261,7.067343,9.06007,11.884775,7.8666124,2.492541,2.0161502,-2.866807
3.6664658,-1.8987978,-3.4017978,-9.234512,-11.522452,0.05146593,10.117439,6.412169,-30.585443,-26.624277,-21.616695,-17.736242,-12.059237,-42.405884,-31.73657,-14.257593,1.8439062,3.991117,-28.595001,-36.633133,-36.9361,-28.471619,-12.625662,-27.676888,-23.732634,-18.590324,-13.301849,2.9148848,11.176468,-2.4393525,-6.0220613,-5.351349
2.6274533,2.8257895,10.891576,19.371891,14.088583,1.3055608,-9.410092,-11.398801,-9.184016,-9.201107,-15.298608,-21.76476,-15.91456,-18.955847,-25.055944,-22.665966,-24.78801,-13.655225,-24.444918,-20.823803,-18.757687,-12.951113,-10.135159,-17.911217,-24.927784,-20.231022,-25.873901,-31.990223,-14.829691,-13.181245,-5.383774,2.4618602
0.97124875,0.46981382,0.7553782,-0.7579744,-12.959227,-22.545553,-19.766119,-12.662839,8.621664,15.665612,6.7038183,-7.8676453,-23.603361,-8.560739,-1.6949638,-7.9714756,-18.39175,-25.845318,20.780416,21.20924,8.607196,-0.54494417,-23.847763,-17.896257,-1.5999866,7.2872086,11.704821,-0.34336066,-17.249168,-9.9423275,-1.2716584,9.796116
4.3272147,-1.3192542,-1.3987691,1.5521889,-10.425144,-28.262175,-29.875385,-31.721445,-12.953168,6.161395,7.9001007,1.4627223,-0.11820978,-9.801069,-18.961514,-21.470081,-23.334654,-13.845128,7.327832,10.899246,6.969445,3.444763,9.828681,0.5846998,3.2243185,8.694107,5.5959034,-13.593178,-19.264133,-7.331397,3.6928997,8.025829
1.2988796,-0.2534948,-4.010314,-4.7412357,-9.932095,-15.237544,-15.965258,-15.231948,7.3489323,9.814699,11.282454,6.2462745,-11.483833,-18.294384,-8.815967,-4.2147427,-12.483663,-31.875378,-13.776045,3.8501272,11.593105,7.8588653,-16.062399,-3.6372502,9.952433,15.659056,9.781872,2.4282715,-11.15234,1.8406886,9.525736,6.579882
-2.160678,3.8197062,2.8898432,-3.9344523,-0.7639078,7.3711953,13.601307,17.07536,10.838373,3.4184694,-0.77400494,2.2779686,12.3965025,12.888009,12.579726,7.833161,-0.19374183,-1.0098965,3.7997448,5.162374,5.211678,6.0048885,-2.4619102,2.8350086,16.847832,14.613815,11.798215,12.909061,14.298109,11.833574,11.138964,4.31273
-9.5975895,-8.851652,-6.2304764,2.5941734,-1.9514393,-23.518398,-33.607773,-33.415966,-12.284906,-5.842579,-13.066921,-18.560917,-31.291592,-23.610962,-14.122331,-11.233695,-18.976048,-13.97225,-7.7551584,-9.971113,-9.58222,-9.969894,-6.7862206,-8.594641,-17.451103,-15.711771,-15.931662,-26.179028,-30.050982,-24.568535,-23.70266,-26.51641
-2.531411,5.6387672,3.044835,-3.542303,-2.5740075,7.2688484,19.588005,25.896992,13.304449,9.591179,4.9077897,2.3829503,1.4835212,13.558854,14.694286,11.557016,9.431919,10.338487,2.4008076,0.21533324,-4.7939396,-9.556907,-7.755209,-1.7856404,-0.31921673,-5.4826355,-2.7565308,0.4304916,0.89953816,-6.270461,-1.3034778,4.4013934
-10.18203,-14.444574,-14.092398,-4.7488527,-2.0544915,-5.817751,-7.62533,-6.7624927,-11.252016,-7.5690956,-2.184691,-2.8941264,-14.194902,-12.622593,-5.680358,-0.66723907,-4.7835226,-19.057312,-27.70732,-17.611061,-14.051783,-12.556061,-11.61981,-10.892214,-7.9216404,-2.9430237,2.0662107,-0.576321,-4.4433575,-3.6164598,-3.1830645,-6.693657
0.39954418,3.092332,5.555097,4.9619045,8.104878,0.9732729,-5.785285,-4.638,-11.627036,-11.997086,-12.095537,-10.103504,-9.600241,-13.984266,-13.802144,-8.976774,-6.9706326,-1.1146432,-12.060527,-11.993786,-11.024338,-8.094555,4.0313807,15.05575,7.758139,-2.1562724,-8.827603,-12.322376,-10.967268,-5.9628363,-1.1794927,-1.8154345
