-192.89949,-162.04816,-159.57709,-154.93271,-149.97374,-138.68114,-138.84853,-143.42207,-144.11194,-141.55151,-155.54756,-155.08578,-159.66252,-169.72311,-152.15623,-154.04996,-164.02603,-159.80681,-165.48027,-169.67868,-174.90521,-182.3577,-170.91757,-166.09525,-163.929,-169.23141,-170.50346,-162.58446,-168.86621,-162.5931,-148.99687,-163.78473
52.520653,57.32206,58.911064,65.60644,69.83846,65.60067,60.387558,65.75276,64.675644,57.390617,60.283035,59.9487,61.500553,63.706512,60.841496,61.5625,64.00366,65.67587,71.800316,74.57457,72.63855,72.92508,72.12834,68.54867,67.5026,71.73085,71.110596,73.14651,78.476654,79.22927,78.25106,86.12044
14.402994,10.54594,17.628117,24.267021,21.716652,13.026944,10.963686,20.411797,23.200447,19.45829,16.718342,15.478577,18.487076,17.296143,9.908552,20.426529,27.467861,24.374538,22.100864,18.274982,18.752525,17.85892,19.694996,16.918846,15.118438,17.706093,16.553024,12.998788,11.815115,4.110111,2.7319994,4.7273693
49.017677,47.53057,44.784218,40.08728,34.04708,25.577389,26.383537,36.679157,39.02288,42.730938,45.666656,41.31588,43.975117,40.85517,38.828514,36.587036,37.421753,41.005943,37.94802,38.304543,41.565346,44.81274,42.986824,43.85281,46.036995,48.74409,52.50547,53.64637,45.493263,37.13214,36.653885,35.358597
-7.4194345,-5.8106627,-3.3956242,-1.3762348,1.4886997,1.5928878,1.7962179,-2.645997,-7.293207,-1.9877291,-1.0228486,4.672058,6.2380757,-1.2615564,-2.7050314,-1.776322,0.082788706,-1.0663471,-4.435518,-4.0780725,-1.1366324,5.3130417,7.3042407,8.836258,1.4528933,1.3660983,6.8577805,3.8853545,1.4083773,3.8639219,3.0718648,1.9407611
-12.005957,-11.708837,-10.474121,-8.339945,-4.189894,-2.7991567,-3.8423307,-1.0053238,-5.7328215,-6.4988008,0.5275722,1.3968136,-3.7265625,-6.5563087,-8.708675,-9.278429,-12.589762,-8.026167,-2.9070837,-0.42396995,-4.6120358,-2.920268,-0.20341136,1.1912363,-1.9864664,-5.1412363,-2.1872199,-3.9745932,-4.4909534,-4.0470104,-0.6754526,-2.2759905
-12.094961,-9.858464,-10.190112,-13.718903,-9.620108,-8.048204,-4.945731,-3.4565277,-8.67401,-11.644982,-9.489185,-8.937395,-8.319721,-8.554829,-8.192283,-8.53755,-12.270861,-9.386978,-9.031601,-2.8528457,1.6669829,0.58777106,-0.821722,-0.27404773,-4.1259007,-3.13388,-2.680282,-1.1049602,-0.6800436,-5.68909,-6.882748,-6.966345
-0.2467877,2.9889686,5.748414,3.2387812,6.256887,3.5555243,1.1269535,4.0243893,4.3832674,-0.39100796,0.79277086,-0.33169612,1.2231023,2.2077155,3.9042995,3.772115,2.5410953,0.865613,0.95522946,8.495195,13.486229,7.274112,4.8120728,7.2590866,6.720622,6.452107,7.352528,8.759937,8.36752,8.8518,7.1429596,4.06133
-11.499702,-10.722317,-9.369049,-8.793044,-10.460558,-13.9448185,-17.416477,-8.712852,-12.972046,-15.720581,-14.489176,-7.26715,-6.308488,-9.010216,-5.5052676,-8.234427,-8.836534,-12.133409,-10.42979,-5.259059,-7.9066257,-12.331074,-11.01182,-6.3199444,-7.1799455,-6.832884,-11.580651,-13.34121,-6.5515223,-4.9680486,-7.192027,-4.6391726
5.920927,7.5578833,12.053619,11.869251,6.1942387,3.961718,1.7501698,4.073643,5.7962704,5.0334024,7.0310583,2.7500284,0.46021476,2.2029095,9.043524,7.9919324,7.028841,8.711506,7.2260146,4.80753,5.309992,9.130369,8.837814,6.453804,4.4359703,8.836746,9.43744,7.9020195,10.402281,5.5632043,2.75638,8.153654
-18.127462,-14.899398,-11.838514,-11.144293,-12.434956,-13.337454,-12.345988,-10.495783,-5.686127,-4.272538,-4.2452693,-12.863153,-10.962683,-9.5245695,-7.82705,-10.771351,-12.495569,-12.299765,-13.811195,-17.515167,-14.831073,-11.136442,-14.596928,-19.364117,-14.24627,-14.259554,-12.864509,-7.382121,-5.872325,-9.705687,-15.454187,-9.610538
8.338082,2.5546029,-2.8859005,3.434013,4.3963876,4.8823013,5.331864,7.8245,9.585672,7.593544,5.7059927,4.156501,6.976424,8.869539,11.9025955,8.849886,4.5902815,3.8821223,2.385054,-0.022196665,0.09726928,-1.7050226,-0.01733689,6.27662,7.7921257,5.801297,-0.12173268,1.2751701,6.934818,8.71864,3.8394217,4.4579177
-3.95213,-5.817458,-7.309897,-2.6941721,-0.063357525,-2.9853907,-6.6277065,-5.225379,-5.050083,-6.5614395,-6.804384,-10.784861,-10.660165,-7.953853,-10.063578,-10.397631,-8.352211,-10.274286,-15.385689,-14.443164,-12.354944,-11.970142,-8.209047,-7.3292456,-6.702462,-7.5832167,-10.827513,-10.32884,-9.951059,-8.893864,-5.663965,-5.8247175
5.1302834,8.95512,9.962069,8.57416,11.388389,8.647261,8.002508,6.252491,6.929429,10.051317,10.197479,4.461798,5.3322563,11.347631,9.59799,7.322262,8.849842,10.024104,7.807684,5.01502,4.7232056,9.123804,6.8329444,3.7540226,5.2949324,6.1521845,4.5906763,2.5904386,2.9224372,0.7380757,1.1627841,-0.36847436
-15.203473,-9.755774,-6.2936525,-5.090131,-2.064695,-3.2495332,-1.1090347,-0.5113587,-0.20014286,-1.1614878,0.5412308,-4.384808,-2.5668426,-3.2154403,-4.712641,-5.585958,-3.7627268,1.9821757,1.9528654,-1.9549607,-0.5768478,2.378785,1.9230978,-3.4531202,-4.9189444,-6.2321434,-6.652823,-6.0621285,-6.9839754,-6.741563,-7.477866,-8.910501
-3.8555536,4.62226,6.5973616,1.5691149,3.7817447,2.2601647,1.1202319,4.2420187,2.0871878,1.7782997,3.2252192,2.5706663,4.4221973,-0.8666683,3.062662,10.715961,8.83358,6.9623356,5.9416795,3.943239,7.2219048,5.0377,3.912943,3.191637,2.7760603,2.5190692,3.420104,5.183792,3.8749948,1.5813444,2.4427838,-1.3343251
-4.7753115,-3.498505,-6.808015,-11.324081,-7.5864663,-6.0196095,-4.197155,-3.0425136,-5.2994723,-6.31421,-8.271662,-7.8084736,-8.896926,-8.53806,-6.5163226,-3.2714849,-0.40988922,-3.5483906,-6.578942,-4.7437086,-1.1804761,-3.9486122,-2.6682308,0.5783434,-1.038289,-4.286702,-6.4126,-4.2004185,-5.655594,-9.367118,-8.793903,-9.567202
4.8078737,4.3636937,0.024149835,-2.5518034,-5.8003283,-4.1974926,0.31037092,6.711405,6.9791284,4.125223,1.8313141,3.106453,1.5978359,-1.2536256,1.8334821,3.5868676,1.7526294,0.4580449,0.56677014,-2.189477,-2.4093587,1.0745867,1.263473,2.5808687,3.1176543,1.2921957,-0.9410689,-0.35885733,1.724427,0.5185603,-2.3410263,-2.1696742
-5.1939883,-6.134672,-7.473658,-10.243089,-9.342921,-6.6521006,-7.1967974,-6.3233004,-1.6782895,-2.475576,-2.5699618,-4.0825844,-5.059563,-7.341807,-8.3013935,-4.774416,-8.421049,-7.9334693,-6.5148354,-4.5496264,-3.3349829,-1.884716,-4.122325,-9.049107,-13.04095,-9.677297,-7.530576,-7.499751,-7.455738,-8.074259,-4.7616005,-3.255772
3.0001955,6.6637936,3.605416,3.9949698,8.340072,8.118549,1.9084485,4.0923195,5.1618357,6.3880315,7.3751135,9.386198,8.553116,8.678982,6.595453,6.0198684,3.1047478,1.0976119,1.2786407,2.3722994,5.0416317,-0.3818081,-1.0008833,1.3532743,-2.0505142,0.9820682,2.9563844,1.4936769,0.6740508,3.8887184,9.935703,9.462139
-5.1898165,-0.20770699,-0.13194898,-4.7262115,-2.2444792,-0.9953385,-2.2435334,-0.807929,-2.6581903,-0.6663305,-2.0847042,-4.0578213,-3.526503,0.08508062,3.2733846,1.8349949,-2.7817743,-1.271272,-0.15223366,-3.9438634,-2.9657497,-7.2543783,-6.3540354,-2.031164,-4.0481014,-3.6985722,-1.939605,1.9917892,-1.0979753,-5.5841208,-3.5021222,0.9249579
8.491322,9.234606,6.7037115,2.3286917,0.25640523,0.16813028,0.070632815,0.8026389,0.8588977,0.4117739,-0.42462403,-2.3731713,0.25163692,3.9278738,6.780871,4.6505337,7.2276645,12.119137,7.4497204,1.3632247,2.5670133,3.7631617,0.5777698,2.6319637,10.62022,10.921572,8.362572,10.579397,9.218203,2.9532423,2.3129494,4.8225374
-2.520757,-1.0284051,-4.9408264,-6.7513924,-7.1152616,-8.546034,-8.885221,-7.3726244,-5.3013825,-5.2127934,-5.8450165,-2.399572,1.2222936,-0.92901206,-1.94949,-4.9049573,-4.4378004,-4.321181,-7.272671,-9.580865,-8.206099,-4.427768,0.056402624,2.017641,4.7095566,4.002203,-0.49749213,1.8002105,1.3771998,0.14380455,-4.875104,-7.9230986
4.7075377,7.7941823,4.127915,2.3227663,-0.4850778,-0.87218225,1.2087333,1.764528,4.6288557,1.2001593,3.2888794,7.153103,6.6674995,0.913638,3.0004394,3.5553722,1.6815584,-2.84422,-0.3995639,0.9102172,-0.2044631,0.6476807,4.744836,9.463333,8.54769,5.3538737,1.5293535,2.0975835,5.356595,5.0881677,1.2149359,-2.5305161
