-251.25636,-221.03308,-224.22275,-232.10265,-231.77618,-230.05177,-240.5977,-244.78967,-243.76208,-241.82115,-232.65073,-229.05724,-223.55603,-214.72037,-208.70757,-202.34984,-196.56703,-184.99237,-188.02182,-198.83316,-197.48122,-194.92458,-197.447,-196.0953,-199.46188,-198.7465,-185.87224,-177.41008,-180.47867,-187.00748,-183.85574,-202.21065
87.28473,89.64954,93.859344,90.423416,95.21671,103.905075,107.73129,103.259705,98.66844,100.8071,105.38568,102.619736,99.34373,100.221344,101.74955,98.66664,94.629135,89.05011,84.95302,76.26802,71.59083,78.00073,83.055786,80.12414,76.92206,80.22728,88.460236,89.99771,88.60379,93.07471,95.13271,93.04089
20.743355,15.063293,13.62461,17.493622,21.140007,17.628693,14.075895,12.121922,10.062649,7.1525702,4.5650325,-1.042865,-6.1044884,-9.844723,-7.521918,-3.9406135,-3.2617521,-4.9852867,4.683902,8.345813,5.729209,7.806852,5.2040334,-4.8712792,-13.381047,-15.924152,-6.596423,-8.480438,-13.372778,-9.430506,-6.029737,-7.765401
17.684145,17.94352,18.220417,17.822758,9.783363,8.711765,10.792331,18.821957,29.782774,40.070137,42.05243,39.44375,34.277256,28.2271,28.857738,30.740288,19.248705,11.149067,15.446978,20.695753,22.317873,17.273727,18.429787,17.424896,16.43386,17.69048,16.838024,18.466526,16.221981,14.178866,10.810383,1.4089366
-28.132893,-30.338093,-30.101215,-30.458683,-29.403814,-23.766113,-20.551327,-20.393545,-12.766039,-9.539972,-17.982883,-26.50637,-32.649605,-30.77238,-26.290112,-23.357422,-33.38006,-42.131332,-34.271397,-26.39827,-23.99445,-22.956818,-22.709776,-18.063631,-13.562092,-14.559454,-14.947569,-15.920138,-18.208424,-12.157925,-11.101126,-9.297842
20.06569,21.200802,18.943287,17.466118,12.582275,10.783709,11.805007,11.541446,9.781128,10.75193,12.091694,10.244713,6.195547,11.466625,12.080951,9.024664,11.480447,15.724199,15.729034,15.48652,14.557557,15.565131,17.85968,17.571419,17.818092,20.587692,20.837173,20.456598,16.414062,10.66496,9.891066,9.218895
-15.813868,-15.551718,-15.363698,-8.178394,-6.7052336,-7.347314,-1.217499,-2.6890938,-9.81525,-12.851765,-10.6021595,-10.834545,-12.603484,-5.646199,-12.157827,-14.389177,-15.574842,-17.534426,-14.560653,-6.6373,-3.9402478,-4.163941,-6.5814657,-1.3386332,-1.3892764,0.10910642,0.16998726,-1.3111024,-5.8444095,-9.180437,-7.4380198,-1.4243054
-0.8252082,-9.837069,-12.768115,-0.65114,-0.6315241,-3.1826758,1.7825752,-0.30832297,-7.470133,-4.688853,-1.9955128,-2.0738273,-1.4771013,1.7951362,4.5981984,2.3689723,3.0811853,-2.578855,-2.6628413,6.538946,6.333758,5.792695,7.891019,8.790391,6.4241533,7.6148233,9.019437,11.003243,5.756776,3.9412777,7.0762014,-0.6858452
-6.5708065,-14.272909,-17.485064,-13.246833,-12.126805,-11.661414,-15.076935,-21.916409,-22.357918,-16.384607,-19.756628,-20.823803,-26.273912,-18.504446,-15.785418,-12.196327,-13.352728,-20.503193,-21.142254,-17.535786,-16.445457,-9.085222,-5.005242,-10.143152,-7.856928,-2.4004703,-9.70497,-12.297426,-11.408848,-14.919693,-16.969147,-9.369807
0.32908532,6.32176,12.029976,4.463869,10.485452,19.394901,11.10071,-2.42204,-8.32174,-9.730193,-6.126235,-5.8319874,-6.3845043,2.281134,5.953022,0.2706517,3.4895563,7.2353716,5.7634234,1.5990156,1.7553496,5.314019,2.559806,-2.8133454,-0.9505749,-1.8424635,1.0618606,3.3323102,-2.454749,-3.3260012,-0.94764555,5.9156146
-4.188699,-3.6114557,-5.3363442,-9.391917,-7.6498623,-2.4158661,-2.5113378,-7.94709,-12.249868,-17.089596,-17.017712,-21.307405,-24.745914,-16.569874,-12.271276,-12.224297,-6.8379526,-4.0321655,-8.388816,-17.583498,-18.472908,-18.360569,-18.302446,-18.243713,-21.777325,-20.831352,-19.562044,-18.598862,-23.477531,-19.983025,-14.3939,-11.417912
