-204.1158,-183.45987,-181.00264,-191.44177,-208.587,-204.66023,-200.49852,-199.27791,-197.48813,-190.53809,-192.135,-200.47784,-205.12712,-210.15721,-208.36815,-202.7329,-206.92825,-207.30542,-207.95732,-211.02562,-212.0653,-205.40015,-212.66531,-217.68655,-221.23862,-221.32817,-211.28188,-199.98145,-195.36229,-191.0439,-189.2337,-210.4046
74.27077,62.805077,62.35451,69.448,67.54816,66.69672,64.42439,63.099995,67.258125,64.84405,65.1556,62.252045,56.214645,56.33925,54.018623,59.151394,67.111786,60.0285,58.866947,60.365826,67.19056,75.06886,77.7135,70.16835,55.91613,55.902718,59.044,54.322777,41.407864,41.59079,51.962257,47.644974
-17.518162,-23.553024,-26.907116,-15.017281,-6.141464,-3.5576167,-6.990074,-15.109825,-21.047585,-14.550503,-4.9249115,-9.639206,-15.583619,-13.120022,-14.76079,-15.190216,-14.9637575,-17.635357,-13.1769085,-14.851777,-16.432999,-16.112942,-13.824791,-12.002041,-25.150867,-26.053434,-26.2293,-26.721462,-33.762413,-36.515938,-38.106422,-43.20693
12.025957,14.876951,14.006525,16.922293,32.75976,32.120415,25.246399,21.083303,21.916077,23.31532,39.859642,42.070824,36.145752,33.643272,31.363087,28.202578,26.370493,23.098797,24.57893,28.993114,25.99057,25.668837,29.803787,36.414787,31.323326,38.134903,38.01042,32.964706,30.069626,30.995369,33.199944,31.500473
-16.209425,-14.68431,-17.909702,-13.211039,-3.096054,-5.9931736,-8.147549,-7.8435345,-13.29001,-20.7715,-16.495924,-10.795263,3.366718,4.5493665,7.691478,13.6075535,16.548855,3.5663607,1.358221,2.0730295,1.6545722,6.332702,10.090483,4.4045033,2.580344,5.022841,6.3012395,6.925061,1.8444101,3.4954858,4.171519,-0.5093944
10.7842045,10.963396,4.5290155,7.8618555,14.048499,6.295023,6.8288546,5.0008874,0.6529058,-0.46599525,5.292414,12.139914,19.09304,14.876141,10.784941,14.156916,12.624622,9.004895,12.825058,16.596233,16.836082,18.497644,20.027134,18.300512,12.39948,10.53994,18.770424,25.98317,23.964298,19.784199,17.50069,10.838354
-16.434454,-17.302357,-26.288828,-35.552967,-32.991592,-39.070213,-40.332012,-34.301273,-38.089706,-40.03607,-39.939583,-33.6979,-29.898706,-30.879456,-30.011005,-25.906097,-29.403065,-34.06929,-32.70198,-26.52026,-20.502031,-22.024372,-23.252476,-21.159853,-24.84734,-21.753017,-19.80568,-18.59304,-14.5275345,-17.42951,-21.14149,-24.742647
-5.8513203,-5.6480436,-7.0322638,-8.962534,-11.382225,-7.6866436,-6.5953894,1.0554991,-2.6851983,-3.2299423,-0.20036626,0.5504389,-2.6214514,-4.8750176,-9.987415,-8.725004,-11.03537,-14.780146,-15.77272,-12.835594,-13.660227,-15.746489,-13.636467,-14.010092,-14.853306,-9.871706,-5.319319,-4.4465294,-6.0467615,-6.479082,-7.0961714,-9.753056
-8.111321,-12.675812,-11.064621,-12.536232,-15.807831,-16.489017,-12.895924,-11.045435,-16.605364,-14.376146,-12.581192,-14.231351,-13.517376,-16.32185,-17.829445,-20.40266,-18.061428,-20.771633,-20.625725,-17.297596,-23.155804,-19.705927,-20.604675,-29.412567,-22.872223,-18.969944,-13.77199,-17.846344,-24.762142,-22.58797,-10.1781845,-6.358018
9.438641,9.449181,12.501931,9.458572,2.3667688,0.4256937,7.459651,7.930491,6.3093243,10.004829,10.07766,1.73767,-3.6940036,-0.9511988,-4.7767396,-8.111755,-5.4371367,-4.512044,-3.778938,-6.948812,-8.485139,-6.847515,-5.896114,-3.9898176,-2.4825785,-1.1548758,-1.2365286,1.4411645,1.0334283,1.8007768,0.99633056,-1.0896945
