-281.38712,-262.15915,-264.68558,-247.25647,-237.2044,-239.37032,-245.08371,-247.10408,-228.378,-222.99832,-230.22969,-254.27045,-260.27945,-237.87045,-227.56442,-237.41052,-251.95319,-252.15598,-237.79814,-233.26039,-229.37999,-236.55934,-243.78807,-231.29073,-223.25623,-226.29211,-239.02682,-242.23055,-226.9356,-224.9445,-225.11363,-242.16447
77.43521,86.177765,87.602264,60.650993,54.41443,65.8934,81.19794,78.56989,57.845814,49.509243,65.09445,86.60292,86.91257,71.65634,59.700573,64.23734,79.93306,80.974075,57.625313,46.47365,52.86976,71.26639,76.55415,61.224014,53.842804,55.287327,69.94623,73.54557,60.92375,55.17433,63.55362,76.05492
16.920689,17.32584,20.83422,32.205017,38.156086,36.67666,32.509327,26.216072,27.625372,28.532104,22.698536,13.999303,19.966084,31.342785,34.679993,30.42179,18.771778,15.96633,28.44512,35.34588,24.129795,17.266659,22.02698,25.486145,27.926464,24.136393,14.841943,10.310183,21.301483,28.55733,23.867172,22.102821
32.122757,35.355556,41.58077,43.88655,41.824234,35.574425,35.33226,43.82245,48.40912,42.07448,41.492874,41.416367,41.816925,43.686363,35.914356,28.637417,23.389446,27.488716,32.84796,34.51789,37.8485,44.05993,46.970856,44.022324,38.436813,42.15056,48.044678,43.602226,48.802017,50.275658,48.15263,46.159294
-1.150454,-4.444805,-5.322275,-9.873095,-11.576637,-5.0515704,5.957594,-3.4338303,-16.010818,-11.752182,-4.8316836,1.3641773,-1.5203894,-6.9665976,-13.055867,-11.413121,-3.3384428,-1.6527374,-10.46833,-9.470236,-4.3778462,-0.10211134,-5.9627585,-15.148405,-12.490848,-3.6484737,5.6659384,3.0968626,-4.754937,-8.590307,-4.4851155,9.541475
33.406967,28.91282,31.93326,46.596382,47.373287,37.656403,20.9608,22.932737,38.240444,42.36756,32.62551,26.928467,28.988256,40.274582,46.547615,41.579224,30.766804,28.664896,41.279682,45.312397,43.133377,29.451252,17.915176,29.136414,38.477562,42.97905,34.991234,35.969597,38.7647,36.195847,28.136065,17.964928
-15.561298,-18.259062,-20.687069,-30.04027,-33.623978,-28.159935,-14.718903,-15.729452,-21.671242,-25.67694,-29.04551,-13.273632,-16.577444,-28.925108,-24.571915,-24.101309,-15.267964,-10.027068,-23.979546,-33.00505,-22.326118,-8.320534,-6.805787,-14.237772,-23.143723,-17.760464,-13.372572,-14.848202,-18.950094,-20.229557,-14.20129,-4.056684
24.884619,22.82462,21.764849,27.18352,28.760117,25.589994,18.017778,20.928623,27.505013,28.925327,26.867878,22.555418,14.204578,15.351219,19.878353,18.319565,10.883892,20.47677,27.416668,24.946194,24.049664,17.78414,20.588749,30.60011,26.183426,18.277884,16.431973,20.093292,26.02059,26.798271,23.120552,11.788377
-10.703631,-9.180051,-5.932585,-10.933336,-10.588226,-6.44085,3.2139359,6.0889573,-6.2612143,-6.7521935,-8.28075,-7.2496324,-6.8062325,-10.873515,-9.561978,-10.458035,-8.898673,-2.8719547,-5.1709127,-9.715353,-14.842669,-14.155523,-9.624648,-4.3587966,-5.4303193,-8.3973,-3.0045116,-1.0252547,-2.3449302,-8.390773,-8.704311,-1.9589303
8.107168,6.276349,5.2215023,5.508194,8.032101,6.386433,9.5441,10.755396,14.113229,11.460173,5.112867,6.4348593,9.466821,9.68668,9.069412,6.4433784,4.16939,4.870825,9.413578,9.911018,6.888726,7.076893,11.398291,12.52995,12.794354,10.618457,5.680378,7.4176965,12.146673,8.004095,9.196756,10.852791
