-281.68848,-239.1219,-212.4371,-199.55978,-191.7233,-215.5134,-258.03458,-266.014,-258.46957,-262.4586,-285.52032,-299.78955,-280.65393,-258.35248,-246.41905,-255.39398,-268.13684,-250.79109,-238.89859,-227.75687,-230.57997,-229.30907,-203.10165,-200.34097,-221.07056,-256.2246,-271.26575,-261.39572,-259.7468,-269.5887,-294.05392,-317.57272
66.56773,68.69383,64.921616,54.786964,63.03743,71.72688,75.0857,42.062515,18.29723,19.939398,40.89168,58.217422,36.28018,12.689005,8.463753,27.925442,47.59247,30.766644,22.553474,26.388535,40.309982,60.93821,68.40628,64.06289,61.54203,68.825516,65.47485,39.30049,23.278767,30.035995,56.001797,72.00073
-0.028449774,-1.8187815,9.120102,18.86895,18.363314,7.827615,0.87693393,11.65305,27.584572,30.16254,19.763763,4.337861,15.398694,26.123867,19.44757,8.649212,-6.6405373,0.86275625,6.992939,4.370802,-7.0792413,-5.047926,7.7626944,18.697159,14.824461,-5.3415413,-13.908931,5.927102,19.299921,14.46702,-4.673073,-9.95073
56.465096,61.224995,47.238995,17.35428,-0.7171808,3.2533143,23.641747,33.42708,31.276115,30.223309,38.068058,47.37037,34.8873,27.953962,25.076208,33.692596,48.65233,46.067123,40.813286,45.66438,57.158417,56.820755,32.687523,14.983048,16.430876,34.26924,34.551384,22.399467,17.337934,21.578808,35.731064,38.399662
4.3217,-4.077355,-9.690128,-14.574474,-23.450802,-19.726265,-7.5200644,12.745293,25.19619,28.587692,20.229652,13.78874,21.800446,25.777977,25.210682,24.48228,27.284878,28.536787,27.504993,15.506401,7.0628386,3.2898319,-6.489135,-9.851233,-0.86815464,11.848652,13.987364,14.001861,9.742931,14.1229315,19.236492,20.73522
10.980972,10.366144,7.4134035,4.540415,4.5749035,4.515325,7.957187,22.436333,24.905895,26.711975,30.718025,33.037163,32.780586,28.119694,23.561644,20.784328,18.93789,24.119678,24.09378,18.118076,12.928563,3.4405642,0.288917,8.4688225,13.1422825,16.554379,21.10728,21.795324,22.244183,24.727842,21.843277,18.209343
-14.547726,-18.114773,-37.480072,-46.884506,-35.847828,-27.948856,-23.020744,-25.053053,-30.6899,-32.770126,-25.615955,-19.415623,-22.142517,-26.420088,-25.554325,-21.877693,-22.506222,-34.230858,-40.333572,-36.92199,-27.038393,-38.83902,-47.19177,-42.027794,-34.633118,-25.64209,-28.4859,-35.73986,-37.34225,-34.24986,-26.098892,-21.13977
-4.3089285,-11.2895355,-13.288764,-9.160189,5.668932,10.2548895,12.586271,20.850176,25.510967,22.532654,12.359777,9.244783,15.821148,21.018675,27.51852,23.904327,16.529268,22.117931,20.698072,6.1561484,-7.635313,-14.769331,-2.5507975,10.99244,20.549221,12.8495655,16.405037,24.767899,24.280685,23.644093,11.774028,5.977083
-8.616852,-11.653404,-23.12871,-31.589283,-28.369448,-19.88871,-6.664448,-10.994883,-19.712202,-21.474869,-16.635904,-17.32831,-20.248793,-18.988142,-15.961782,-12.293304,-12.487741,-14.666063,-13.151743,-21.512512,-22.479578,-18.813086,-19.496468,-17.658743,-12.269072,-8.620471,-9.550181,-18.623447,-19.956972,-16.720758,-13.100277,-16.016945
-3.9448214,-4.3858523,-4.1499844,2.4182591,4.1969457,1.5967865,-1.8919657,2.867725,1.2363927,3.0027232,3.559905,2.9227557,4.951648,6.7198343,7.195404,2.8991766,2.541057,5.0417547,3.622918,-2.899794,-9.717377,-0.85918343,6.7956433,8.220371,6.9300528,-1.7154205,-1.9438965,5.8270264,7.959085,3.4057212,0.35484892,5.969569
