-268.1178,-231.56046,-222.39047,-215.59311,-218.39647,-229.60852,-227.4857,-214.01788,-219.51375,-228.7206,-232.97946,-215.02032,-208.3659,-211.23666,-221.87163,-232.25092,-218.2867,-208.27022,-215.89635,-246.47362,-246.86417,-239.9772,-241.62666,-248.10477,-258.08496,-250.05656,-246.7242,-251.46812,-260.92505,-256.49915,-244.03487,-266.7376
84.71289,75.308876,57.148468,58.405674,63.25502,74.8573,72.93287,59.22078,55.770298,65.92415,82.54643,69.57313,57.05531,57.852287,70.371826,72.75151,55.62063,61.691154,69.14796,77.63691,64.78128,52.666878,51.886513,66.328545,79.04971,61.65272,54.40813,62.94522,74.70172,66.108505,55.813416,48.121445
23.862873,26.356928,37.528378,46.762295,46.93428,31.417303,32.748558,41.538445,48.08226,43.771393,27.950384,37.677094,48.74466,46.195465,36.42145,28.770653,39.29093,49.93434,40.717194,28.527847,50.40934,67.50551,67.62374,51.877224,41.003815,48.495255,49.528793,41.956398,33.886673,40.2305,45.737232,51.21041
37.004112,34.722916,25.316422,19.11919,21.055346,27.801163,29.955048,25.491062,19.068077,18.221464,25.745535,16.13467,11.101955,11.0442295,23.737087,30.137466,18.531788,16.326563,17.394527,23.930134,21.578907,18.134277,17.518967,23.900208,27.65592,22.507574,15.280081,14.29969,24.602404,23.52738,14.146693,14.442659
6.190188,5.936683,9.205507,12.320702,10.382727,7.35546,12.911648,18.308521,15.811206,10.512721,9.59718,9.129273,9.077295,13.292749,10.408509,6.48893,3.039047,5.031033,2.0916684,2.5778224,6.699319,5.424794,7.49092,11.817999,13.587133,21.082142,17.965054,12.118082,7.478234,7.2038054,6.074113,8.230654
35.418457,29.783054,24.802853,21.662079,20.804585,21.642742,20.783157,22.716778,23.438595,26.09478,31.142662,32.17699,35.71884,33.018368,28.552631,31.95943,28.66391,24.413067,20.854467,32.744247,31.477201,27.004913,25.13675,28.231808,36.264927,32.26367,31.899263,37.29547,43.109833,39.44737,34.80961,33.74315
-10.425032,-12.142974,-22.153572,-28.506962,-27.32265,-22.05989,-19.58167,-25.326887,-22.419367,-16.510307,-16.174238,-21.495808,-24.996357,-22.125553,-16.820538,-15.136654,-22.935772,-20.657507,-16.522102,-19.076023,-20.37776,-24.88727,-23.493362,-17.59423,-17.336903,-19.176243,-19.454933,-15.793243,-13.613844,-11.5707,-11.00882,-13.388247
19.710102,20.1072,19.061794,23.684542,19.894867,20.289804,25.633564,21.853487,24.610859,24.78219,22.75238,19.262676,16.500341,20.494663,17.88919,22.217846,22.230759,25.930408,25.518795,22.50795,30.2902,31.573776,28.20317,26.494038,24.499496,28.220081,33.047325,28.801617,29.101112,31.4621,30.578632,30.419685
-4.630236,-5.421079,-15.165381,-16.809654,-17.207253,-12.647913,-10.348732,-18.96114,-15.818144,-12.823088,-10.485494,-11.471756,-20.483334,-24.459929,-23.199524,-16.265463,-12.403513,-15.066949,-12.900422,-11.739716,-10.360633,-8.586668,-12.186539,-15.714849,-15.692074,-17.012085,-15.098369,-14.61978,-9.425566,-9.456639,-13.392238,-13.090681
5.3925676,9.505682,9.737059,8.49399,2.2214532,1.7084073,9.098321,6.534435,5.2415695,5.2690353,4.729809,4.574366,1.5844035,-1.9517603,-0.4189604,-2.35867,6.1155043,4.131736,5.5359397,3.4064984,6.007516,6.4895563,1.0714035,-3.7398682,-1.8095678,2.025959,0.22716954,-1.9533048,0.22496226,5.2596993,6.3735924,1.9747378
9.336704,5.31927,3.297336,6.0321283,3.7761805,4.1872816,3.4970784,5.6850147,7.3490925,5.2521257,2.935099,1.0431057,4.352645,2.8143582,1.0309039,1.3823696,4.411051,1.3856883,-0.15978754,5.4871345,7.860072,5.5498686,2.7805848,0.8725332,-2.579247,-1.8418785,2.1472492,1.3783753,2.8849363,4.2776203,-0.8777764,-0.61976683
-5.477248,-6.4211693,-8.620442,-6.0110884,-2.8505123,-7.7604985,-7.56427,-2.9061697,-5.9024835,-11.40453,-11.447447,-14.09099,-12.364188,-8.554784,-9.741275,-9.557008,-9.533597,-12.049219,-14.754894,-15.980711,-10.984907,-14.796719,-13.437178,-10.157934,-10.550133,-14.230398,-14.154873,-13.062954,-8.732933,-7.7714033,-13.121054,-14.206201
8.251742,4.212988,3.932617,8.885469,11.038828,5.958377,4.33609,5.576002,6.3109274,8.668125,9.670067,3.8886008,2.055889,6.4909716,6.507414,10.582857,13.290705,9.615936,6.581963,4.21363,4.030576,3.559741,2.4449396,4.0779486,3.4203978,7.893507,7.366895,4.829327,2.150887,3.6562035,4.28472,2.6002002
-3.966633,-3.423929,-1.145044,0.11853796,-3.921834,-9.040985,-11.291767,-8.04293,-6.011519,-5.7020416,-4.0412273,-6.954974,-6.482599,-6.434888,-7.331882,-3.5374427,-3.0567002,-5.5107384,-5.628475,-8.066801,-4.87764,1.6920428,6.428056,3.6141238,-5.1289816,-2.284687,-0.47530392,-2.0431619,0.36025175,-5.6666117,-5.6335225,-4.7946997
