-257.49933,-229.80081,-228.58931,-222.37161,-221.05981,-228.27245,-226.50183,-230.80972,-236.53015,-239.81023,-246.89873,-247.16722,-240.43329,-228.11324,-228.34007,-243.9878,-255.0552,-254.31699,-251.2563,-259.28928,-260.52002,-259.78827,-255.39488,-254.4018,-255.53125,-254.89084,-247.33076,-246.72778,-249.02359,-247.20772,-245.68242,-249.30481
95.20782,93.54906,88.62503,80.03022,83.57089,92.992325,97.80342,97.6422,92.83274,89.64618,86.97719,85.172104,83.35816,84.574326,87.862274,92.304504,88.67037,82.24216,76.0625,78.51622,81.129684,82.76955,81.579605,83.78841,84.69704,89.20246,96.19098,90.52536,82.65283,85.372894,94.546196,98.928635
38.595016,37.347134,40.659164,48.782608,43.17467,37.592083,33.425827,33.10665,34.549335,28.057919,25.290207,32.705776,34.914276,34.35419,34.20665,37.241875,41.24015,35.74843,34.20555,32.834637,41.470757,40.272438,35.124878,38.32332,34.03476,39.086174,43.00108,42.296967,39.801315,35.218082,36.125717,35.329025
7.144124,10.917331,8.166793,7.675438,10.905661,9.148943,2.5192351,4.629437,6.3103623,2.0455627,7.8846097,14.231391,9.498685,-0.3429612,5.5615034,11.57196,8.159507,11.2158375,16.087044,11.569365,12.461476,11.201933,7.3564453,5.385109,9.026705,16.486958,13.272419,5.259558,7.3459663,4.0605254,7.025778,12.977034
-2.9043899,0.8554118,4.6172647,9.934002,13.389767,6.851038,3.7097926,5.4331584,5.449726,6.923401,5.804441,3.8185213,0.8850878,-2.626451,-4.275358,-4.1936455,-5.3228345,-3.5271032,-0.8452469,0.38917387,-0.7442964,-2.5481396,-6.499904,-5.7973595,-2.8243403,3.028892,0.26319766,-4.581204,-6.2949877,-3.35527,5.1351156,10.667664
14.010894,12.417949,15.605152,14.507122,13.816767,10.506599,10.739069,7.14118,9.283586,14.282434,12.499585,15.007498,14.725746,14.670211,14.464266,8.651039,8.318075,8.961189,10.86022,15.300192,13.781694,13.6158085,15.383176,13.318748,9.90873,9.007443,8.278124,9.117784,12.081202,12.696518,13.50218,11.279851
-7.083541,-9.739292,-9.758053,-8.487685,-13.895689,-13.594433,-14.283098,-16.020113,-12.298957,-9.061515,-5.9210544,-7.505647,-12.455509,-14.229253,-10.107301,-7.605094,-4.7539988,-9.132026,-8.791372,-0.57997537,0.73932993,-4.6012583,-7.877925,-8.1257105,-7.1345053,-7.4775248,-13.556232,-14.105636,-11.159656,-10.88779,-9.519127,-4.5448422
12.369614,12.0583315,12.949297,17.438942,16.072662,12.65686,8.920232,9.158331,9.655969,10.114589,6.8844113,5.244437,6.4618864,13.661266,13.70161,14.25016,16.963024,14.956533,11.498724,8.977908,8.4633665,7.605997,13.810066,14.143909,8.728287,7.308692,10.456262,12.442557,11.341675,8.85231,7.3214383,7.540056
6.9672785,1.2609885,-4.5418677,-4.9681673,-1.7121263,0.34908432,0.4393402,-1.4739622,-6.754393,-7.6710114,-6.780897,-3.0717995,-0.07346642,-0.74297655,-1.369371,5.501096,5.650724,0.3919139,-3.7225902,-8.419281,-8.05541,-7.034544,-5.90004,-5.7189217,-7.7308555,-11.24455,-4.551592,-1.4889905,-5.1799297,-3.6200433,-1.6309195,1.9384737
2.419095,3.621665,6.157343,7.655027,8.91316,9.555874,5.4251776,4.5409822,3.7080042,0.17800328,0.11369538,4.6111765,8.062508,10.855782,10.845431,11.358767,9.294388,3.4040875,7.2817106,6.6648436,6.7151217,10.228982,9.050562,5.9937353,3.5849237,2.3399842,6.6071086,7.3507133,7.1388845,1.7477434,0.42281345,5.4686403
-15.359957,-9.524305,-8.20339,-7.7852573,-7.4304543,-7.5575614,-7.1430926,-4.7523785,-6.772729,-10.951983,-7.3450804,-6.882251,-4.9535294,-4.4891124,-2.5937762,-1.0574946,-4.7847567,-6.8501534,-1.9134407,-0.17183462,-3.67956,-2.8456688,-5.440818,-5.2058434,-3.1546311,-0.4888891,-4.539615,-3.4453678,-4.0312943,-7.922449,-6.6918287,-1.2769372
-5.2989826,-2.3317494,-0.20854318,3.0721583,0.7809688,-0.18451768,0.71054184,-1.0387923,-2.26751,-1.9737362,1.3229327,4.238295,5.7195477,1.4656284,3.233974,7.199113,7.2217627,1.7768079,-0.2530217,-0.6302019,-3.8205369,0.82080764,-1.7415535,-1.4689739,5.392094,3.312121,0.32230687,-1.8450645,-3.45432,-0.25263858,1.5442091,-0.9086086
-4.0743904,-6.4214907,-8.483879,-4.9043465,-3.8410287,-5.0058584,-5.9708815,-6.0094585,-2.3369617,0.3980893,2.11402,4.5726547,3.8509417,3.9120173,-0.39829987,-3.9922056,-7.580726,-6.7529144,-3.776011,-5.194295,-6.79436,-1.7686386,2.0692697,0.019099504,-2.5053334,-6.969692,-4.5145082,-6.2023144,-7.9123793,-4.642714,-3.502265,-3.329013
2.3462257,2.278296,0.50578356,-0.08201046,1.4282186,0.6789127,5.2568684,4.3760176,1.9159821,3.576356,4.8179655,6.050377,1.5040419,2.72113,3.097958,3.9802656,4.2271695,-2.27622,-3.5905297,-1.890516,3.6261778,5.5410347,5.84614,5.899053,4.8000765,0.8146814,3.052788,1.346523,-1.5205917,3.1689367,4.6608424,0.30321693
-12.215877,-11.860723,-7.7827954,-5.0179744,-2.8320193,-4.43456,-4.1524305,-6.8694468,-7.444778,-7.167924,-10.46183,-9.932199,-6.978707,-5.968122,-2.7803442,0.22369063,-3.7974868,-6.7930975,-3.4205933,0.33235562,0.5256735,-0.69343275,-2.4279146,-1.5568364,-7.083935,-11.4212475,-8.547134,-7.9735045,-9.101353,-7.882888,-2.8285384,-3.0333936
1.1031532,1.6131644,0.33219725,3.8817654,10.135454,8.976618,0.83655155,-0.27796638,6.0005198,4.90494,2.5732207,4.801424,5.7123203,2.7337592,4.6460624,6.418562,1.1798306,-1.4278672,4.4708924,5.3024397,8.702585,5.9514475,3.2024884,1.9788985,1.861689,3.3077765,-2.1109796,0.10072565,3.335627,7.429137,3.334415,-3.159667
-6.489006,-4.3228235,-5.1272078,-3.949502,-1.7893817,-5.5457606,-7.481827,-8.543634,-4.150132,-2.83781,-4.6528015,-4.6021967,-4.8184032,-6.9921265,-5.6511354,-4.072139,-5.0329604,-7.701307,-9.626764,-13.7820835,-6.4568605,-3.9001145,-7.557749,-5.5114503,-5.2090178,-6.361414,-10.154277,-5.7377386,-0.27845675,-1.18373,-3.6932921,-3.2519505
6.628727,5.8388324,4.9429913,6.2499814,6.5824766,5.21393,4.047636,5.1947126,7.504987,7.86302,6.711954,8.428094,5.1632953,2.8914802,2.551373,6.688302,6.332638,3.7899086,3.2510934,2.5738387,5.2352667,10.21628,8.262199,8.955847,9.432365,7.266307,3.0486462,3.7446501,4.7385597,0.41455197,2.7281218,7.2693644
-8.959747,-8.035139,-6.964083,-3.3481739,-2.309632,-7.48736,-9.339182,-5.8019505,-2.1804466,-1.878027,-3.1151738,-4.5418887,-5.2132416,-4.4234815,-4.0312543,-3.8551164,-5.9626274,-8.801696,-10.798014,-6.963216,-3.1526375,-1.859776,-6.5454693,-5.960453,-5.154685,-7.5281324,-11.828614,-11.7196865,-9.79915,-9.750732,-5.789032,0.20042309
