-326.31918,-287.99216,-289.13922,-288.1244,-284.1641,-289.97064,-298.3756,-303.0388,-304.3135,-304.53137,-300.87537,-300.1619,-306.72263,-313.8224,-312.36853,-303.91028,-297.94205,-297.47357,-295.1716,-297.0856,-299.02707,-299.67126,-304.90186,-309.97867,-302.20175,-293.3124,-283.94666,-276.51413,-273.10535,-283.9081,-291.6333,-297.10452
96.51866,101.139915,101.86045,107.99814,117.79657,110.01633,98.61955,90.33784,92.26567,98.065765,103.00581,103.60978,93.50923,77.0786,85.59651,96.72968,106.06464,116.330605,120.803986,110.44824,102.828064,101.76474,93.94948,85.67256,88.86383,97.81143,110.80528,119.63925,128.4497,122.36578,117.342575,134.22678
34.44709,31.142056,35.93445,38.120186,33.86643,32.490753,31.115086,28.547905,31.468578,30.29837,35.0974,39.384438,35.09314,32.417816,34.61406,37.200966,37.392677,42.558434,43.842537,36.93467,30.787502,26.158638,24.66825,25.875898,32.90444,36.87139,38.60986,34.462032,36.637108,31.891212,29.770075,36.897842
35.781918,29.83152,31.292034,33.858826,23.760765,20.076454,26.83103,28.145313,27.430162,32.245266,32.302586,32.358284,31.773987,31.487015,36.105713,42.628628,42.66472,40.71357,39.088333,33.366146,30.571205,32.394176,34.583485,30.397898,25.296764,26.729374,21.180155,17.37923,18.834665,14.940229,13.587423,10.35372
17.17493,6.40635,3.669042,4.7042174,-2.9541502,-4.2524247,3.4613519,6.4982634,3.6581342,0.24310035,0.23538774,-1.1411624,4.2902284,14.768782,17.928272,13.546016,8.570583,5.426007,7.245434,4.308391,3.8559625,10.003847,15.676859,18.133673,11.419842,5.0594387,-8.012934,-11.856208,-13.600931,-9.6650715,-5.0019627,-17.470581
7.8187375,1.1081529,-1.8000453,-5.697681,-13.8065605,-11.336365,-0.7064312,5.0552225,-0.12143313,-4.0630417,-4.114538,-4.450784,1.1966944,13.230848,11.27997,6.189339,1.0734622,-3.494646,-7.20724,-6.773097,0.77937055,7.055626,7.974457,9.546677,11.647919,5.2092285,-4.8357563,-9.999779,-11.477716,-8.725174,-9.990027,-13.077022
-9.220472,-13.067806,-17.668003,-24.407515,-27.248838,-23.981121,-16.112913,-1.7950091,-7.46344,-15.028276,-15.262845,-14.889118,-15.756228,-6.142324,-7.6423006,-9.421482,-19.186943,-26.2356,-27.069077,-18.423956,-8.439892,-6.483693,-6.8541527,-7.7319665,-13.600426,-22.36205,-23.98028,-29.104717,-28.41611,-25.09373,-17.237747,-7.6437826
-9.081135,-8.391648,-10.817232,-14.602213,-15.627459,-11.255517,-7.400438,-0.19508529,2.3146374,-1.0789232,-2.4662886,-4.159011,-8.856946,-2.9204578,-3.396903,-6.3595486,-10.776589,-16.287014,-13.22784,-6.4649067,3.0235858,3.6069806,1.3563043,7.07104,0.52120614,-6.9782467,-8.190404,-6.073909,-5.6336603,-6.6371574,-1.1815686,1.3659097
-16.430489,-19.714437,-19.171291,-15.287649,-15.323065,-9.890854,-5.248494,-5.934493,-6.7205677,-4.1839056,-4.361639,-10.592537,-12.925556,-11.79353,-15.851503,-11.176873,-11.391127,-18.292479,-16.874933,-11.358513,-8.21103,-10.096434,-10.640331,-7.588661,-13.966229,-16.375683,-15.397408,-16.302872,-10.223776,-5.630806,-5.9331474,0.75965816
-6.63553,-6.2660637,1.2629976,3.4820876,6.2484646,9.380859,10.361754,2.6266713,2.1353245,11.912683,11.978119,0.8192732,-1.12714,0.3625791,-0.5378947,-0.36323225,-3.9573581,-0.62721604,0.63735104,0.9063016,0.8157704,0.97925365,2.1244583,3.9433577,1.0902729,0.8392893,3.831407,2.5594468,6.067338,10.219707,8.645335,8.993151
-12.561197,-12.941832,-5.4634104,2.5200012,5.352944,7.7964754,4.1613393,-3.907661,-3.521345,3.3139834,1.2112136,-11.379949,-9.2215805,-6.2083893,-7.589572,-7.4728866,-8.666744,-7.439513,-4.8925505,-5.5584364,-8.417826,-9.920511,-6.5984125,-4.816079,-5.3986673,-1.4254062,2.235744,3.6700191,4.6733828,5.671875,10.067353,8.112184
-0.8403829,-4.1236296,2.0701375,9.510719,11.535684,12.421072,5.567835,-2.1696982,0.23361844,5.3493023,6.012664,6.9792023,4.32246,1.0280554,2.4257245,2.1101968,2.6411886,7.0667834,8.243153,7.378289,3.9251266,-1.2762868,0.6466306,0.24942511,0.028164148,2.6550882,8.399211,14.79235,19.588264,19.886967,15.298262,9.693085
-7.020733,-8.9560375,-3.4072082,0.6769462,-1.6674644,-0.66938186,-6.544545,-10.46233,-4.5493603,-0.6432031,-0.603935,1.86284,-2.8325653,-12.806555,-10.749338,-11.671312,-11.835304,-7.0512238,-4.6747427,-4.4703584,-2.8478436,-5.9785066,-9.953294,-7.372693,-5.311243,-3.5862658,5.291628,9.947222,4.269049,-2.0789766,-6.578988,-11.45504
7.528916,9.507654,11.54316,8.059426,2.6017747,0.23694015,0.7315223,1.2589014,3.1392431,6.330575,5.343128,4.475217,6.5891414,5.585985,1.0647011,1.3341242,3.39266,4.1996317,4.709769,2.110575,5.644835,3.981137,3.6569028,2.907162,5.716523,12.50524,19.063675,16.790894,9.732776,0.97715366,0.71816134,-3.1681526
-2.6345735,-5.0980015,-5.495455,-8.601421,-14.086136,-20.38876,-16.262638,-12.540954,-12.598681,-13.1431,-10.010075,-7.3844748,-6.7728786,-8.155579,-5.8531866,-7.0675163,-4.8267603,-3.7789872,-5.835331,-7.8375225,-6.2030153,-6.2673106,-6.4061832,-6.2509274,-4.2171316,-0.17289954,5.88406,0.6371351,-11.0037155,-16.509125,-17.200745,-18.849855
8.623522,5.6917033,6.088523,5.8045444,-1.0509542,-10.060225,-9.746104,-0.66972065,0.49939263,1.0696032,5.9455743,6.4261737,4.278131,0.4854409,1.8959358,-0.49854347,2.3865721,6.901137,4.5722604,2.118184,1.1203977,-1.4006574,-0.1603173,3.881679,7.9516973,7.968689,6.1422057,1.772032,-7.279893,-15.823415,-11.978605,-4.62409
2.6980438,0.3780551,-4.9453297,-10.455393,-11.840607,-12.694836,-16.999043,-12.846568,-10.0865345,-9.304695,-6.2407894,-2.4101408,-1.3373646,-0.91238976,-2.5642874,-4.700825,-1.9168521,-2.2394037,-3.3222318,-4.279841,-3.9907165,-7.769265,-7.0145483,-7.2195883,-0.34078097,0.72733265,-6.8683767,-12.139197,-12.576816,-18.200066,-15.523605,-10.698576
4.7892656,6.58112,4.911606,2.4261246,0.53373563,-0.26167947,-3.9271538,-1.932076,1.5384777,3.1760428,8.492247,11.361646,9.507625,9.17835,9.317125,6.8401456,4.1675277,0.90675646,0.5900781,-2.4995754,-1.4229625,0.19363183,5.177604,4.7451797,3.9015968,2.333889,4.4596663,5.796977,7.8875227,8.827511,8.354435,3.5049744
-3.3102274,-1.576374,2.073494,3.0168364,-1.9456398,-3.691073,-3.9260983,-8.571806,-10.489826,-4.2641473,-0.27042398,-2.8618531,-2.7510877,-2.115037,-1.9825567,-7.9959993,-6.5297413,-5.044876,-8.231632,-9.132948,-9.384678,-9.82889,-5.7086525,-6.8989577,-7.2044497,-7.931781,-4.966775,0.62787914,2.8118474,6.616827,4.4510202,2.4039574
