-256.2712,-211.32253,-204.08252,-205.94403,-217.97528,-220.18121,-213.32338,-219.43097,-225.50423,-213.91728,-209.1516,-217.25142,-220.8581,-215.67879,-214.46672,-213.82936,-224.99823,-219.04977,-213.95,-218.86868,-220.47592,-215.06703,-210.56636,-209.59238,-213.65613,-212.74782,-213.27689,-212.71428,-211.51987,-215.80597,-212.81572,-224.71423
53.671158,47.0105,38.65088,38.267147,44.965843,47.776665,49.000835,51.980927,52.797424,46.456573,43.971455,47.850304,45.984055,39.240623,42.764076,47.322037,56.68526,45.23094,38.732674,42.86273,45.37546,33.693756,35.31492,41.517048,40.013542,40.851196,42.97162,41.454742,42.3123,42.966812,44.832996,45.746925
3.6650739,4.9514933,8.018291,6.4884233,7.2256937,1.9649771,5.957469,8.795269,1.6672267,5.785103,5.329871,-1.9432406,-8.620214,2.5557024,8.6740265,0.4298308,-7.943684,1.8427355,10.485771,12.142313,3.6366062,-2.3667405,0.75129235,2.0139742,-1.018856,7.1027627,2.147939,0.45417154,8.051512,6.7927475,3.3094707,13.985871
45.322044,40.79989,34.390335,33.114403,40.392666,40.20943,35.201607,36.27194,33.33485,32.838768,33.68148,31.254679,33.184967,35.735428,34.167717,37.72689,40.680138,35.417152,35.581676,39.86303,42.033974,36.086792,29.327147,28.346634,28.245256,28.480991,27.73265,27.28953,35.89176,33.93444,34.738075,38.49135
-5.8206224,-11.755705,-14.545778,-11.969551,-11.773788,-8.818721,-8.226163,-9.522143,-9.296572,-11.420227,-12.904167,-6.510556,-1.882959,-8.82578,-9.266695,-11.4549675,-14.53202,-15.674746,-13.73965,-12.189796,-11.7960415,-11.023727,-7.0254745,-0.7446395,-5.482005,-12.323657,-14.314011,-14.234836,-11.806921,-18.1557,-19.59334,-9.349573
-2.799192,7.2705116,12.903547,15.323448,14.750144,14.862326,19.623692,18.09203,14.647212,15.490755,12.21572,12.236663,14.952993,17.190687,16.48604,14.747948,8.743914,14.433241,16.095165,18.915932,13.109144,16.98835,22.280144,25.551125,20.91351,21.982855,18.428616,17.835938,20.995625,18.736856,16.051031,21.93744
-7.4859095,-15.550257,-21.54748,-20.321125,-11.931192,-10.228327,-16.875269,-19.889263,-14.463646,-19.782393,-17.749527,-13.331404,-13.777127,-23.889061,-26.856003,-16.671463,-6.683364,-14.855186,-23.252518,-18.06874,-15.286471,-18.346947,-20.07662,-23.138815,-27.356314,-23.469883,-16.714592,-13.198662,-22.69899,-24.25739,-19.094692,-15.272705
7.1024976,17.461563,19.750458,21.316711,17.05815,17.020107,22.153152,19.867546,16.62892,20.201591,22.720058,20.615688,13.499474,18.271818,24.31491,22.93342,13.831621,22.964804,28.213495,22.806202,19.826797,24.808247,24.91682,22.4845,20.201448,25.834581,27.141903,24.884663,24.035738,25.614456,20.022781,19.910852
-17.68544,-23.29171,-21.404438,-15.595764,-8.524983,-16.20205,-17.938995,-14.598059,-14.104403,-14.249907,-14.4771385,-17.29791,-14.464062,-19.903215,-16.437977,-14.437944,-13.211293,-15.86582,-10.763815,-12.864641,-10.48361,-11.920638,-16.375423,-15.585484,-16.799065,-17.24071,-16.098803,-15.972395,-11.5456295,-13.032565,-10.528771,-6.823679
4.868976,7.4942994,8.396931,11.989794,12.297598,8.346539,11.339008,13.277966,8.816341,10.565245,12.626997,12.648396,8.898351,8.407986,7.7501645,9.101976,13.3672085,16.00713,14.815781,14.608773,15.619848,15.500406,13.72882,14.75245,13.6959915,14.15037,10.976795,10.586887,15.27797,11.162357,10.445009,10.693769
