-238.10645,-216.2521,-230.32538,-222.87009,-205.74931,-199.72693,-209.68198,-224.77162,-208.43288,-194.21527,-200.58739,-220.00114,-222.6101,-199.02277,-186.68439,-193.74205,-214.75578,-212.43604,-200.39093,-196.2346,-206.57332,-207.99179,-191.41238,-182.00981,-191.85817,-201.89848,-185.90451,-179.11911,-193.89326,-214.50499,-205.56549,-211.58504
39.610725,41.412476,71.13579,79.39307,48.840767,39.40231,58.764404,92.781555,73.68269,56.440163,61.033302,78.84081,82.04356,54.432957,38.644463,42.7173,68.00247,67.216675,41.030853,38.153057,54.2949,61.634674,54.98253,48.227135,57.787323,65.923904,58.895325,47.42784,54.11178,68.63417,57.756752,47.831978
14.819121,6.3370023,-7.622409,-6.3337708,9.886262,15.786473,9.733172,-13.201925,-7.9045286,4.62318,0.42877227,-23.054127,-22.356144,-0.3557436,11.944182,3.7659361,-22.733646,-19.746044,-1.1955743,-2.092411,-18.6568,-23.626446,-6.478717,5.4901266,-1.9374422,-10.674501,3.3183174,15.920845,10.266455,3.070416,8.998671,21.425982
18.389456,25.38321,40.757614,38.66078,29.93386,22.261711,23.309576,36.230904,26.422905,19.583588,21.975204,32.70366,43.50199,36.700817,33.49495,36.529575,44.07052,41.92078,41.21476,39.88844,43.996513,49.132347,43.74872,37.932846,42.062027,45.088135,32.225117,28.808586,33.057545,41.42271,31.27725,23.925867
16.060978,16.24811,12.764809,8.820326,11.645157,13.081964,12.790719,9.966881,12.000568,15.193686,14.7355585,11.562635,16.099522,21.666054,25.695547,24.320084,21.949066,19.38655,22.711054,13.087774,4.439307,12.492437,15.359009,13.867052,12.2991295,10.674749,10.182482,12.56039,11.5581455,11.533522,11.074611,11.282125
41.77595,40.440033,35.550545,33.611828,35.67605,34.66072,33.43296,37.471313,38.183937,36.566925,40.56943,38.902992,31.665333,37.10256,40.51004,39.20488,31.003933,27.531784,32.94224,32.612396,29.104092,32.10363,32.82422,32.729298,40.446945,38.58663,35.93482,36.647133,37.14218,31.401087,26.473787,25.181551
-19.6938,-20.879078,-21.531883,-18.312002,-21.686333,-27.29581,-23.102297,-16.950068,-28.680387,-34.996147,-30.312456,-20.298397,-17.578302,-25.825981,-26.303215,-21.592403,-18.983795,-15.328544,-18.479527,-18.716251,-16.312222,-10.417924,-17.195265,-23.031225,-16.44712,-12.298368,-16.589375,-17.226183,-15.418466,-18.496407,-24.818176,-26.55373
-3.0323312,-2.8959436,-9.248841,-4.852129,0.80263925,-0.32842648,-5.6821756,-14.497249,-9.203738,0.8661481,2.391518,-5.417818,-10.585306,-4.408342,2.126882,6.5960937,-0.93782914,-1.860078,-0.86925316,0.10377586,-1.608504,-6.255889,-7.4211373,-4.719534,-6.592716,-5.8314066,-5.819787,1.3098783,0.36491263,-6.5625744,-5.928838,-4.540654
-17.262878,-20.418144,-15.529219,-12.953437,-14.672485,-18.391914,-24.44587,-19.708332,-17.8918,-17.307007,-16.524162,-16.842808,-13.688703,-18.597952,-19.449146,-14.561878,-9.460836,-13.736155,-18.637947,-13.810551,-11.698523,-15.942324,-20.51643,-22.331127,-21.889965,-14.728447,-18.88015,-18.25186,-12.604506,-14.485215,-16.048355,-15.049877
-5.307383,-6.090044,-1.6030715,0.86437035,-1.067649,-6.7345905,-12.1418,-3.0643272,-1.3563735,-3.9253602,-6.3579855,-5.9890842,-1.8064355,-5.378813,-8.220619,-7.6364303,-4.138483,-5.4066944,-8.161062,-4.603381,2.1119618,5.7723894,0.65937656,-2.6171966,-4.177159,-4.5308723,-5.813667,-4.8414974,-1.4230851,-2.0405383,0.21388817,-0.26208717
-9.390175,-11.045784,-12.774999,-9.743825,-7.552684,-3.232047,-4.43208,-10.277633,-6.517146,-1.3890224,-6.3421516,-13.234417,-8.30965,-1.8983221,-4.013979,-2.5417538,-10.453537,-14.343129,-7.886738,-8.140383,-7.5375595,-4.097902,-1.7222929,-3.567353,-7.481104,-13.61772,-9.479315,-5.639649,-2.2768931,-9.451157,-2.547031,3.5927868
-12.831255,-6.938997,3.7685163,4.003181,-3.0042863,-1.0908296,-2.4048774,3.1751099,-2.6306262,-4.7062035,-2.309293,3.9882083,7.9742675,4.734164,-3.5822299,1.3475882,5.999715,-0.68769586,-4.1682673,-1.183933,7.851215,11.717932,2.4105678,-2.221315,4.669014,2.793585,-5.7628965,-7.746682,-1.2277508,1.2730005,3.0394475,2.5751731
4.4541445,-0.33584604,-12.825792,-7.481018,3.594125,8.143698,-1.2549577,-10.011522,1.503721,2.121895,-4.933609,-7.0778904,1.9864157,11.5865135,13.97484,8.312045,-6.0513625,-3.0450277,5.2505207,3.3512313,-6.131385,-3.8692021,5.8726616,5.401651,2.6564696,-0.5013808,5.715295,8.799953,6.6064405,-4.5577164,2.7669013,7.5787296
-7.398119,-7.701046,-7.1624556,-8.4513445,-13.4620285,-10.270033,-11.339754,-6.1983275,-8.065325,-7.702716,-7.492749,-1.6250436,-1.3962336,-7.2866507,-5.9119883,-5.4296293,0.14333907,1.1524042,-0.43532285,-2.8555253,-1.9120185,-0.4335599,-5.2387147,-7.4993196,-3.9820833,-3.0511255,-10.464212,-10.886915,-11.421659,-5.383976,-10.672561,-15.700926
-2.2995296,-4.7596884,-8.853493,-11.965799,-12.625805,-12.97674,-7.8023825,-7.8728294,-13.120199,-8.540766,-8.540046,-14.514399,-7.672906,-4.8517494,-5.2546086,-7.21416,-8.7251425,-0.25460494,1.8591104,-5.7093353,-11.741169,-7.5407677,-10.58721,-10.988355,-7.5626383,-3.4188983,-0.96459407,1.3841199,1.1741973,-7.567259,-8.38522,-8.744917
4.4059916,4.6641746,5.22435,-2.7687824,-4.923312,-3.3804998,0.2211392,4.517369,1.8338344,3.58287,8.171095,10.106506,5.9192653,3.1554646,2.8387473,4.0355797,5.0778513,3.2217984,2.227239,-0.8508289,1.0301696,-0.3141976,-4.9033356,-1.5561365,3.9541826,7.692853,0.5735047,0.5779654,2.155223,3.144948,1.4424666,-1.8886342
-7.0454297,-8.132362,-6.7253027,-11.878704,-10.12463,-12.554671,-12.079238,-9.338206,-11.736143,-15.453693,-10.811754,-5.227648,-1.1020372,-5.4034977,-7.4640274,-4.5894313,-3.5272627,-8.515871,-10.712491,-12.51931,-16.042229,-7.0615044,-14.316838,-16.066559,-9.769786,-6.5556426,-13.981268,-11.508972,-5.258803,-8.3055725,-9.942811,-7.6239924
2.8015642,4.8431187,4.83254,1.8136222,5.586746,6.796053,5.043025,-0.5042418,3.414269,6.6880713,8.605289,3.9208627,7.9497437,13.072645,10.191713,8.483759,3.1538143,1.4413967,5.0172033,8.437785,2.4358459,4.531996,7.867298,6.2841377,4.4731903,4.4611254,6.4680557,8.020857,9.146557,5.6463423,9.324773,9.526516
-10.398829,-12.101753,-9.810406,-16.247303,-18.71672,-10.902756,-14.290881,-8.292685,-10.600227,-13.2329445,-12.407904,-8.9327135,-5.110588,-11.013906,-12.676208,-13.197927,-13.150057,-15.479586,-18.81035,-14.943002,-11.020414,-6.687682,-8.900501,-10.817426,-7.716382,-3.6660624,-8.466659,-9.749871,-10.0147915,-5.13882,-7.2093267,-8.379674
11.954075,9.378535,7.501008,9.809612,11.832778,13.659731,12.703624,10.763653,15.42721,12.878056,12.184021,12.212603,13.345404,17.241226,18.928722,16.206297,6.706358,8.238439,9.415349,6.7355204,4.509188,7.372667,10.2496605,12.09197,13.022266,10.93339,15.495332,17.632744,16.213678,7.642746,10.649097,13.835203
-11.875071,-8.364689,-6.3955817,-7.617096,-11.071405,-22.062351,-19.329643,-12.256604,-10.54375,-10.077417,-4.40752,0.06445432,-8.472326,-11.550386,-8.516579,-6.4171352,-10.798622,-14.018298,-13.4344,-13.864246,-12.678823,-12.526918,-13.550682,-13.781342,-13.0921135,-9.748548,-13.222282,-14.003939,-9.99843,-6.137916,-8.546778,-7.9703383
8.497654,8.564098,1.3591132,-1.0810437,6.20134,-0.86261994,-0.41646728,-1.4794861,2.1739924,7.760358,8.306549,6.1841035,4.0711145,0.9512194,3.7829573,7.7819977,-1.8227522,1.882576,6.6841874,7.666979,2.3910108,5.7387424,9.221183,2.7602763,-0.14810118,1.1962006,8.153804,6.695498,7.2502155,2.9706216,0.033622205,2.442025
-7.5798273,-9.169165,-13.125085,-9.162184,-7.8668447,-15.068726,-19.963257,-14.681964,-14.855301,-9.960876,-8.78982,-6.637138,-9.208029,-15.2838545,-13.623279,-11.359352,-10.754594,-9.501894,-13.991946,-13.868071,-9.79795,-9.755449,-10.589796,-14.789631,-9.304785,-5.576106,-8.5727,-6.529435,-10.731292,-9.076437,-8.106576,-5.118558
3.5344841,3.2391698,-2.4811635,-0.28831178,3.77403,3.3394825,1.0652264,-3.8372092,-2.7135215,2.1258636,2.4210181,1.0182172,0.92398715,5.342368,6.575529,2.3424783,-1.3694009,3.3572016,4.9712553,2.2351356,0.09798318,-1.2825224,1.7982527,3.015997,4.8364887,1.656286,1.1708894,6.7113495,4.2216024,2.5561345,7.1589155,6.3779516
