-285.61563,-262.4819,-280.17456,-285.8684,-291.08008,-290.99933,-285.35727,-288.9333,-294.18094,-296.35516,-292.76584,-288.987,-295.32657,-296.80508,-289.38907,-281.69965,-283.28067,-291.49133,-288.9365,-282.24915,-281.20087,-284.27777,-289.63287,-292.42664,-297.32657,-297.07196,-303.5241,-308.1634,-308.4286,-305.98904,-301.0283,-323.5261
87.328094,89.54793,92.95013,99.72238,97.89923,87.793015,88.58539,94.44733,98.97139,97.09111,89.169464,89.57483,93.70562,99.70704,98.86449,95.80072,100.70355,106.91683,109.87572,107.32701,103.298454,102.993454,102.20419,98.73013,91.20665,90.322205,92.964554,90.10724,89.31917,92.55935,100.0545,98.75894
56.07731,58.58087,54.82983,52.675995,53.242928,59.523903,61.754345,60.642838,55.92013,51.336067,53.039215,52.963364,49.700848,41.651283,42.919937,45.92296,42.464172,47.04,47.509464,53.682045,54.215393,48.790924,42.881927,41.61885,42.690865,46.417778,51.6631,47.663815,47.191254,49.852722,51.17674,44.94371
17.232994,17.067722,17.491138,16.070267,18.372704,23.984917,24.68328,27.472668,24.786562,17.796776,9.843536,6.897815,8.268817,7.3204317,3.61858,3.4190469,0.93634003,4.572134,7.213456,5.362404,1.3725426,2.085023,7.652758,12.014279,12.788017,10.4504175,12.189745,14.167816,9.975161,13.895329,13.603062,11.117992
42.44557,40.870415,40.41634,35.20317,32.460167,38.99285,42.960762,40.380066,36.588234,31.695564,34.284065,32.261646,28.969532,30.927242,29.355995,28.257614,28.774256,26.75978,25.974976,24.745096,23.995024,26.626635,26.57717,28.901424,30.30909,30.571274,29.840277,29.226467,26.732523,29.578575,31.735252,33.76085
3.011168,-0.22418764,0.7955587,3.264854,3.0716772,1.4459759,1.1731071,-1.222805,6.95811,11.780733,16.831377,13.909349,10.591238,14.983976,12.785513,10.031675,10.306025,6.522421,8.02342,8.718567,8.229685,5.17721,7.253213,2.7783864,1.556239,2.9869788,6.4091825,6.834347,3.335671,1.4943198,3.486462,8.956143
6.877536,2.4219122,-5.8958406,-11.007927,-10.060368,-4.86211,2.0091417,3.9337196,3.1717453,3.538724,5.2454586,6.3651905,10.814732,11.993211,10.570929,4.011577,3.4109578,0.7680875,1.8667045,5.7553344,5.540711,0.58640075,-0.23122114,4.2741604,3.6922693,-2.922102,-6.630792,-4.2229934,0.22248232,-4.9316854,-4.7887597,-0.9199212
5.299711,5.470868,3.7070498,9.258902,14.976257,13.356006,7.794935,3.84626,3.2511623,6.9343634,11.784269,12.182793,16.289467,15.519879,10.946437,10.998133,13.311724,12.5215435,9.414227,9.447479,10.318238,13.345132,14.707468,10.274772,7.7609243,8.391855,10.354208,13.005352,12.521033,6.643198,8.426881,9.999706
-8.823251,-9.201288,-11.047015,-10.022959,-7.379076,-3.6466978,-6.3090763,-13.963533,-17.522327,-17.319817,-17.245537,-11.93016,-8.580524,-12.144419,-19.410004,-18.653572,-13.29007,-12.325283,-14.113184,-13.735288,-11.614054,-9.297519,-9.555187,-9.174174,-9.444387,-6.615036,-6.004858,-6.8184166,-11.006056,-11.704067,-10.1639385,-7.3675146
14.321362,12.739628,10.211554,10.4863825,14.119933,16.364155,14.724222,10.65856,6.516062,1.6503978,-2.7467885,3.641103,9.650299,6.4592557,2.9381418,5.7069364,10.803181,12.600696,8.634121,9.515204,8.222399,8.439838,8.110752,11.950439,16.02719,16.765568,16.827171,13.884001,13.251675,14.553548,12.17877,11.354986
-21.911304,-26.426292,-28.48985,-26.144524,-25.688461,-32.335625,-35.970596,-32.664654,-32.41703,-36.07599,-37.01407,-37.381847,-32.26078,-26.070166,-23.862648,-26.041092,-25.215748,-22.0966,-25.681808,-26.88614,-30.186363,-32.865192,-28.299074,-26.243973,-26.450558,-25.69712,-26.728706,-25.003956,-20.215427,-20.648438,-22.00385,-18.316477
17.58733,11.805174,9.158596,9.001055,11.2122345,11.289932,9.092387,14.251114,16.422249,13.2897415,13.601446,13.632909,14.349762,10.728941,14.386221,17.781254,17.792418,14.31591,13.604907,14.74174,11.598969,12.006838,12.905102,11.032994,11.986055,9.787309,8.034289,7.9965796,11.121221,15.322134,14.889042,10.278638
-7.0813513,-15.028851,-22.171448,-16.07891,-15.178748,-19.634495,-21.786764,-20.848663,-14.454349,-9.698015,-15.785612,-15.374982,-13.945841,-12.022076,-10.400463,-8.902269,-9.695194,-11.924986,-11.01902,-10.670666,-13.7896595,-14.627239,-15.508468,-18.59279,-22.163433,-19.829521,-16.776608,-16.808535,-17.895533,-16.88518,-10.341763,-5.453928
12.058447,13.431488,9.358004,4.3361254,-0.8714539,4.9009542,8.901508,9.745039,6.756985,2.5027156,-3.5309799,-3.0348642,-0.26591605,4.8728757,11.208522,7.5397935,2.2963924,0.93876135,3.9857395,7.45343,8.164817,7.14135,5.0461245,5.6617546,3.7109056,4.174967,4.727167,2.8556056,3.2319176,7.734927,3.2427554,-1.9678743
-11.062622,-10.522079,-14.317772,-14.474247,-12.785391,-11.933901,-14.221153,-14.697321,-13.723814,-11.606587,-13.978373,-12.084963,-15.623357,-19.092005,-16.728298,-18.67407,-18.714016,-15.291845,-15.398619,-16.373592,-11.71756,-7.579822,-6.43853,-8.752943,-13.390411,-11.751304,-8.1470785,-10.883795,-15.944473,-14.404107,-14.241093,-13.732338
4.2911844,8.562473,9.167589,5.7544117,4.435412,3.7804363,4.318936,7.6794906,7.936346,6.2873163,7.268488,6.390985,2.499592,4.1056514,3.8861103,1.1027706,3.6740336,7.790774,6.0424137,3.7948055,0.19690287,0.3684739,4.9645452,7.076625,6.7446604,6.817472,3.9053118,1.2585218,5.7921276,7.7506523,2.206407,0.90793085
-4.8011265,-6.056403,-6.634304,-2.511972,-1.7660972,-1.6967623,-1.3232456,-4.33815,-5.8102474,-2.1042478,2.7710714,0.23980874,-1.1727877,0.63243246,0.93103874,-0.9005312,-0.82218665,0.83963317,-3.881355,-5.755945,-2.9797778,-2.9080436,-3.3472188,-6.743347,-7.3366494,-5.536259,-2.8586135,-2.5239415,-3.4425018,-2.3240736,-0.602456,5.856309
-10.287977,-3.3015535,1.1254069,-1.6383039,-4.7790217,-4.6330357,-2.3661091,1.2715154,3.2447886,3.5943856,8.009134,3.613347,0.82039464,4.8758025,6.531845,-0.874807,-5.48742,-4.6168885,-3.3120093,-5.0174556,-3.0869176,-6.2155485,-6.7893386,0.7629672,2.3637323,0.27942118,3.5069854,6.9883337,7.033161,3.588206,0.5826304,1.280293
4.3755145,0.59713817,-5.146591,-3.3415165,-2.2132466,-4.718562,-6.610198,-6.9031296,-5.641569,-3.044049,-1.4873353,-3.1804516,-5.287702,-3.9373984,-1.991119,-3.5048947,-6.000428,-7.852247,-5.842129,-6.355778,-4.3276134,-5.113771,-6.9421396,-1.1489807,2.4197097,5.9692574,5.55862,5.6961236,5.147108,3.6426368,2.7834601,3.413476
4.979651,3.1484776,0.49774137,3.2162127,1.362793,1.9210248,1.2098597,-2.681501,-0.33542252,1.1771936,1.5153843,-0.03679061,-4.2655864,-4.7027044,-2.3720345,-1.5399065,-0.2317974,-5.7700853,-8.355585,-4.3211145,4.4790525,1.6956942,-1.3538382,2.9315898,2.6946793,6.86345,4.613167,5.872319,5.0126376,1.1916409,0.85320675,0.37017077
7.546745,1.257731,-4.020656,-4.4335747,-4.03421,-2.1859562,-1.7192612,-4.4632115,-2.5217063,-3.3552172,-2.9208472,1.6584127,1.3629247,-2.0451128,-0.42222822,-0.36750343,0.7056595,0.07328206,-1.256206,-4.066972,-3.2816536,-1.0366373,2.0444973,1.0639888,-0.30243516,0.8346324,-1.9464091,-1.2118585,2.351918,-1.3756025,-2.521286,0.8496131
0.7956541,-7.364533,-11.917085,-9.333494,-7.9399014,-6.1302543,-4.533616,-4.1925983,-5.880116,-4.106036,-1.7977697,-4.6145315,-5.0989876,-4.0639863,-3.5803187,-5.3645277,-1.7149587,3.191861,1.1318109,-2.6441975,-1.4012475,0.9093222,0.9985202,3.3488128,1.83425,3.04805,1.7327284,-0.9024869,0.83238685,1.8258896,-1.7715645,-6.4133787
-7.1990404,-8.407686,-10.823563,-10.105362,-11.807881,-10.238422,-5.2723417,-3.5192332,-9.689984,-12.020838,-11.585361,-7.21741,-5.5444727,-7.6798763,-8.302741,-9.949921,-6.502428,-3.1987462,-4.931841,-7.2783747,-8.685705,-4.3343897,-5.67688,-7.6773252,-9.117359,-4.9649653,0.24000469,-2.076201,-2.1646974,-1.1235075,0.7379886,0.42461288
-0.67326766,1.4550846,0.18091393,0.8170155,2.8004174,4.806121,2.6467714,-0.2273655,-6.123261,-4.5581613,-4.377037,0.032471,1.9095873,-3.3621194,-6.5606728,-7.037703,-2.5896416,0.09749816,1.1868874,2.9877772,-2.0142956,-2.779204,-0.083759904,-3.757381,-4.8419204,-1.4668152,-0.7996566,-1.2510993,-4.167617,-0.36258388,0.8339331,3.5842404
-3.5995722,-2.7723546,-5.513194,-3.7747297,-3.114041,-5.3021126,-10.82696,-13.443787,-15.223985,-10.599353,-8.904024,-7.221615,-8.040701,-14.237635,-15.519258,-14.037151,-12.835959,-10.626097,-7.469487,-5.6585956,-7.1038074,-7.9250803,-7.13202,-7.1612225,-10.565844,-13.574163,-14.416648,-10.92931,-9.670649,-7.0785027,-3.4750552,-2.1921425
-9.11461,-8.999298,-9.581863,-6.4850907,-4.7009954,-1.4385504,-3.6673336,-0.4690913,-4.0879164,-8.019758,-10.386645,-8.51963,-7.372265,-8.682474,-9.153936,-4.045951,-3.3375225,-7.154188,-8.602868,-5.9150496,-1.4778953,-0.74155647,-4.85184,-8.054773,-10.436527,-10.40045,-8.335226,-7.3155375,-7.858013,-4.6595507,-2.7993932,-1.5544769
-10.44794,-12.421853,-13.222305,-11.133242,-14.633576,-8.779206,-9.386431,-6.7104025,-4.7448196,-9.787073,-12.095843,-8.941521,-6.3449,-7.648696,-5.0564623,-5.295334,-8.13381,-14.653694,-15.911511,-15.389101,-13.889723,-16.030888,-15.709732,-17.553764,-13.8753195,-12.418188,-15.23732,-15.617298,-16.554596,-12.371359,-10.1001835,-8.386295
-4.1085043,-1.9807546,-3.4672632,-1.0951929,-4.0322256,-5.337738,-6.014869,-1.8211117,-0.6595439,-1.5681593,-1.2964351,-1.924408,2.9282422,3.8949935,-1.869079,-5.909295,-3.8296595,-5.911702,-7.0030465,-7.4631586,-6.2411714,-5.3187633,-4.656146,-3.0489147,-1.0588412,2.839208,3.5314627,1.1551108,-2.1490932,0.09858751,0.869712,1.3127158
-5.2436366,-6.985519,-10.193464,-9.662546,-11.108997,-7.550195,-7.766382,-5.8139296,-6.763071,-12.107973,-13.301367,-13.908392,-12.3852005,-14.639811,-14.730247,-13.157713,-8.439378,-9.942756,-8.364819,-11.146904,-14.681793,-16.579866,-14.063944,-9.819899,-10.429087,-6.0710506,-4.0359526,-3.0879645,-9.277678,-11.089451,-10.995562,-4.4756393
-6.7136316,-7.713723,-10.215172,-10.861483,-9.546835,-4.2413726,1.8743654,5.777341,0.57687557,-4.1129107,-6.8069777,-5.690484,-9.144281,-8.541628,-9.122253,-7.440108,-4.3094482,-4.255645,-1.1821287,-3.0633779,-3.744848,-6.8601494,-4.387715,-3.4514375,-2.9273436,-3.8291237,-0.25939587,0.42686915,-4.296818,-3.164443,-3.8740668,-4.757509
-10.027613,-10.964716,-10.018472,-6.6498876,-6.954024,-3.7273717,1.6605061,2.5352907,-6.56398,-7.21619,-5.5502863,-6.1035905,-7.7837124,-7.1370945,-9.146197,-6.9083242,-6.724302,-7.5590887,-6.820016,-10.148029,-13.120965,-12.844342,-7.042043,-4.2273583,-3.318334,-2.6283307,-3.1433806,-6.1589503,-7.7463884,-1.9434688,2.6080418,-0.26261407
2.1859746,4.0784235,4.7672334,2.244544,-1.5869431,1.4360099,3.5825434,3.3839557,-2.4676619,-1.1885335,1.0273538,-3.8977416,-7.447912,-4.600153,-3.5431294,-3.6547427,-3.8060405,-4.541982,-2.8128157,-0.74677837,-6.81258,-7.76461,-2.2026646,1.3311135,0.5406961,-0.027533293,-1.7443452,-8.54099,-9.261517,-3.9303713,-2.1347747,-1.6078703
-1.481806,-0.73530424,-4.63824,-5.691121,-7.0934877,-8.818239,-8.383191,-9.682436,-6.932296,-4.3547997,-5.6149344,-7.038012,-8.392081,-8.560495,-10.9119625,-13.866603,-14.550256,-9.4657755,-7.9865203,-8.47091,-10.735184,-13.074816,-9.760869,-4.6881175,-5.4186745,-7.4067497,-6.317434,-6.978766,-8.563265,-10.154277,-8.316183,-5.318017
-8.065185,-8.657377,-10.389387,-7.731608,-9.080574,-10.001934,-6.9196897,-3.1786141,-0.17733699,2.027473,-0.8983589,-6.579749,-10.379739,-11.22176,-7.0736003,-7.47526,-8.91113,-6.967172,-0.33395383,1.2361214,2.1197867,-1.7972206,-3.0984058,0.44393086,3.6513307,-4.0267944,-7.268692,-3.9524603,-0.69836724,-3.9824157,-5.020945,-3.7405643
-5.5111585,-8.615229,-12.207218,-12.836423,-12.969294,-12.93441,-9.650625,-5.1086683,-3.0544095,-6.568921,-5.9179378,-6.8016253,-9.445578,-7.787421,-6.455997,-8.352215,-9.860071,-7.8616276,-6.015014,-6.9939427,-6.618681,-7.910273,-5.8818026,-5.920588,-6.273381,-10.866315,-11.884299,-6.199133,-1.5483242,-8.454348,-5.043701,-1.736414
0.72131896,2.6395078,1.8882864,-2.5276074,-4.199668,-2.1742344,1.6172659,4.2394667,4.7880797,3.3609946,4.606557,5.047088,4.6286287,4.9872074,6.7551756,6.6371,1.3690307,1.9276551,2.2952447,0.43903577,0.16772294,2.6799674,7.357165,6.8061113,6.3399153,5.2831163,0.21312284,-5.8266296,-4.337009,-5.0078077,-1.289146,-0.31430924
-3.998632,-5.7137375,-9.014419,-7.607438,-5.742982,-4.9100633,-6.5825124,-6.6193047,-4.477678,-5.18847,-3.435683,-3.5950074,-4.09289,-3.1570425,-3.793126,-6.0589724,-7.732354,-8.370203,-8.56218,-7.17834,-4.902112,-6.1481447,-7.785812,-7.384116,-4.545842,-3.4391608,-7.6400833,-11.988403,-16.205166,-14.412913,-7.7097764,-1.1691346
