-226.65141,-197.62668,-198.5611,-201.41542,-206.13806,-215.67764,-225.32962,-228.91516,-223.46675,-216.83806,-226.15346,-230.58315,-228.76733,-233.15141,-235.31839,-242.54353,-245.98135,-247.77159,-253.45604,-254.47942,-260.96265,-268.82324,-276.17743,-273.54462,-269.46393,-266.58777,-277.3269,-292.9266,-283.0278,-273.79752,-272.89056,-298.56622
23.348768,28.358856,31.133373,33.1867,35.15394,33.877083,28.424488,26.769226,32.125195,36.89836,44.953217,51.20202,55.499756,58.598022,67.543915,80.348816,79.83198,62.60017,51.051937,50.580845,59.85637,67.14427,60.711975,54.325542,46.954243,39.17289,40.47389,55.874836,54.73716,47.45912,47.267677,51.69606
-1.982346,3.9955547,5.110532,-7.1672897,-12.643857,-11.562626,-4.3023233,-4.4283123,-6.633529,-9.285252,-12.186352,-12.40925,-8.075712,7.9982276,9.600912,1.1365658,-4.0128627,-3.8976202,3.799181,6.8405485,5.793523,0.8806841,3.9144046,14.832268,18.193344,15.6960945,17.25993,18.026443,13.781367,18.964417,19.0602,18.248009
73.18463,66.61277,62.995316,60.27891,56.86805,57.982235,67.266174,60.38603,52.20607,59.25628,63.852287,64.66304,61.544247,62.450424,58.845787,54.488903,48.206253,37.86615,40.375298,44.438545,43.24592,40.246902,44.62262,48.691513,47.4013,43.914616,48.558544,59.03302,58.011505,55.437576,54.187504,50.557907
16.296795,23.586172,23.995037,27.630215,28.11297,27.036037,29.7406,34.553024,33.774673,30.232517,28.62233,32.29345,32.627018,26.058228,23.956223,29.467274,32.181854,29.746344,33.72264,35.089085,33.194424,29.515703,31.456036,32.464592,29.867218,29.091953,30.675201,33.70436,34.41736,30.537268,25.795677,22.988863
31.132317,39.30304,42.21997,42.260014,42.164154,46.957306,48.926636,44.49916,47.431133,43.32337,36.854107,31.146482,33.77597,35.704506,40.35028,35.992798,31.618654,38.73741,41.414368,42.514107,37.547817,33.956097,39.747105,44.634995,48.696716,45.959747,44.480934,41.951294,44.461796,49.01911,48.245914,47.59665
-15.342902,-14.276873,-18.028927,-16.998882,-12.862427,-10.124575,-14.423172,-16.487097,-15.373339,-16.478481,-12.240942,-10.349966,-15.016433,-19.59406,-19.786938,-20.004187,-16.123734,-15.294374,-16.216291,-20.953176,-24.429834,-14.109541,-8.95152,-15.027767,-9.911787,-7.4209237,-5.3843217,-4.76976,-6.9073024,-12.727974,-15.919746,-11.012245
17.765701,18.172554,18.799406,15.553265,12.720869,13.6693125,19.959278,21.621853,22.191906,17.574219,12.699452,12.233887,13.789909,15.463481,17.25058,11.005644,11.250071,16.460276,21.106445,18.301086,12.92559,7.182941,8.556723,17.283596,20.945862,22.539635,17.19606,3.501474,11.405079,21.473942,19.519299,19.8252
-2.4205844,-8.725739,-8.325359,-7.084999,-3.1614575,-2.4155035,-7.918912,-10.138905,-10.441872,-10.400011,-4.254494,-0.81630373,-8.066916,-13.533233,-15.927013,-11.955885,-5.9897766,-8.507115,-8.3502035,-5.880955,-4.9114056,-3.8325787,-3.5766501,-4.76567,-9.261482,-6.498176,-0.7548579,-4.4643955,-9.910743,-9.307367,-7.5254655,-10.218663
12.787204,7.9156513,5.7249165,13.420147,16.542564,16.613277,12.196043,11.239161,10.011074,8.379314,8.261845,11.61903,13.481351,16.597727,14.67894,13.106405,8.315697,6.7999835,13.239734,15.11774,9.669626,9.547089,8.243985,8.445337,10.9911375,10.105011,10.556607,11.550947,12.087418,14.98628,17.143066,16.850542
-5.5180435,-9.631398,-8.980492,-0.62340754,4.5393715,1.21392,-0.085073605,3.1249065,6.389038,2.971632,1.5387666,0.7901043,4.915289,12.701129,14.22072,12.718503,8.897697,6.878863,3.678298,5.999463,1.9019275,-3.0721622,0.8249761,5.794677,7.0465302,4.082118,-0.31468403,2.5145087,6.014681,6.306382,10.394613,15.170784
12.171221,11.640097,16.057232,20.482738,24.448944,20.36961,19.05249,18.288593,19.854046,16.827194,15.734024,15.48032,17.018898,17.413914,17.195482,16.890892,16.55405,13.85372,8.601957,11.156059,15.138115,17.786816,17.492853,18.585308,16.033554,16.156954,15.518717,16.954586,14.75716,17.735647,21.590366,20.105913
-1.2352028,1.0067527,-0.45740235,-3.741292,-5.4848943,-4.977586,-0.9176351,-0.23589087,-1.4282024,3.1209316,2.364391,-3.0064378,0.8546063,3.5607152,8.362188,3.8766127,-1.3446485,-0.2183635,0.21488571,3.4433222,5.4001503,1.4239604,-1.4608519,1.5490296,1.5382767,1.9763646,0.60464704,-3.9491844,-1.749768,-3.4492245,3.7167935,9.901878
