-253.1807,-220.348,-212.5673,-195.05122,-190.94174,-194.95157,-194.24763,-192.05412,-190.6503,-186.27292,-192.11453,-200.42346,-197.05856,-190.51038,-186.36833,-186.36153,-192.64473,-192.82791,-192.75237,-190.51189,-192.5654,-201.23875,-191.21399,-179.90945,-180.3884,-182.58885,-189.35869,-183.77942,-171.48547,-168.42706,-180.56697,-206.7677
63.51609,65.948685,60.85201,47.04071,46.12171,46.496742,53.687344,59.363205,56.0546,52.504284,53.698463,65.26324,70.6743,61.300323,56.30864,64.16114,73.342285,69.67983,57.900703,53.214226,54.293037,56.0881,50.79185,43.32955,41.21705,46.972534,54.910866,47.550385,41.091995,40.36062,44.76026,55.39225
-22.911053,-30.697609,-31.606987,-27.844833,-21.584204,-22.781357,-33.91641,-38.157692,-28.640759,-28.504683,-27.740116,-30.147226,-31.58865,-29.351704,-24.839489,-29.259699,-37.468594,-29.319857,-22.273045,-22.606638,-23.786097,-30.343409,-27.3563,-19.024841,-18.471704,-26.185074,-26.837154,-25.701035,-24.138927,-23.378666,-27.865906,-30.071865
37.342793,40.311306,45.179382,45.361137,48.787365,51.8906,52.783314,51.791023,56.410686,57.000946,52.85337,58.10468,61.713387,58.352757,55.344368,53.319008,57.278664,53.383095,49.10756,45.38136,43.312607,44.12807,43.216885,42.820793,40.23105,36.70243,39.79815,37.566856,36.936295,43.331013,48.63569,51.39329
8.738153,10.139974,11.496935,11.44051,13.646235,10.851059,9.205656,12.205805,10.663011,9.212184,8.64042,13.523081,14.439964,14.46173,9.704263,6.889242,15.402462,16.576374,15.073363,14.759785,16.530983,20.641022,22.370533,22.6432,18.879667,14.87258,17.390669,9.117015,8.181667,9.537312,10.4600315,12.263344
23.423569,25.838432,25.952906,27.310009,29.74796,29.817318,27.546627,31.76693,38.117577,37.369484,31.097885,29.945354,34.038704,37.854187,35.703842,30.33664,25.033737,25.198471,29.297386,32.055077,31.890823,32.90165,38.413414,40.80051,36.747246,29.695194,22.926006,22.583,25.215666,28.266987,26.4818,24.259449
-14.178029,-14.271709,-14.9827,-19.10271,-19.771812,-17.751446,-11.771303,-9.560169,-14.748735,-15.36274,-14.545603,-8.284754,-9.099174,-16.802355,-20.208817,-19.852749,-17.359161,-23.782349,-24.721851,-22.08754,-22.242813,-13.120992,-12.577457,-19.498598,-19.990253,-18.214985,-17.964125,-20.006725,-21.00748,-18.044441,-14.379761,-10.671528
-2.2763224,-0.4034067,4.8300486,8.161335,7.612529,4.2615047,0.9464843,-2.4584846,3.3135433,9.665069,10.045778,3.249135,2.946053,6.9752717,7.565129,5.201969,-5.832238,5.6618176,14.04662,11.840658,9.523129,5.2956696,7.4627113,2.2338297,4.6422434,7.5850058,1.4452908,4.849996,10.23662,17.514706,9.793749,3.121543
-20.471874,-20.158155,-19.36213,-18.794718,-18.20359,-20.236616,-20.789568,-18.22449,-15.998893,-11.896378,-10.838469,-11.508071,-12.84213,-15.549604,-15.6807375,-14.95619,-18.809841,-14.900624,-15.536539,-18.350723,-16.366032,-17.39742,-14.739723,-18.393665,-21.364094,-13.156921,-6.349321,-9.351353,-11.065553,-5.3824186,-11.451509,-4.7837925
-3.4096694,-0.57066834,0.713907,1.9812934,2.532657,2.320777,0.73164594,-3.427804,-3.399474,2.898328,3.6374652,2.5966413,3.4834125,7.149082,6.327366,1.5445573,1.1065733,5.997568,6.1005077,5.923478,2.3733354,-2.3554282,-0.98190594,0.57901186,2.57689,3.8847113,7.978653,11.567099,9.174348,7.7800264,2.948216,1.3123724
