-453.14563,-399.98325,-434.7231,-511.59412,-532.5973,-509.4712,-409.7038,-366.65454,-391.73526,-464.86136,-528.26263,-530.1602,-403.08105,-349.34634,-364.63913,-336.5001,-310.9802,-310.92532,-315.14185,-340.45154,-392.24893,-462.5489,-457.65173,-399.87622,-367.97458,-360.58536,-351.24557,-358.06265,-403.91562,-366.71432,-387.607,-479.38385
148.51205,153.76544,149.90598,126.215485,106.60223,90.02641,100.58569,107.646675,108.399185,112.1856,110.09822,98.1564,148.43884,177.66933,188.51631,169.69862,161.6345,150.42407,135.01176,127.144745,139.24976,141.0079,142.15579,146.6901,157.70972,172.52354,184.68123,175.14073,143.88542,149.41763,160.90958,141.79947
45.65753,36.877514,38.140797,45.719936,42.526054,45.20661,16.126799,-17.190912,-27.170326,-9.779934,14.584441,25.185797,4.5220485,-23.26697,-29.948162,-56.655655,-65.12693,-53.058662,-48.53236,-42.85437,-28.83769,3.934752,14.805298,-8.588003,-18.671698,-18.764605,-11.45118,9.896619,35.09678,-3.9585807,-14.466711,17.880707
25.1537,30.972065,33.570953,34.272316,35.476974,34.430527,80.649956,97.15329,87.891685,50.70263,19.69189,13.403542,-6.4385996,0.52697647,9.030291,28.196365,33.528397,31.460632,38.628906,51.05746,51.545944,35.74599,32.251328,34.15903,34.15126,30.189121,19.856071,14.665691,15.643593,22.192081,25.809536,20.809635
-20.395443,-27.730833,-12.3986435,21.48209,22.371159,29.876823,37.762497,34.421738,37.68711,44.118973,31.490988,27.439695,24.062595,26.387693,36.110123,39.42687,33.241074,29.15736,36.566315,49.104248,60.97466,52.117554,34.16639,26.618376,14.599888,-0.085923284,-21.73896,-25.108553,-3.881395,5.716439,11.735313,18.597893
8.213763,10.1595,11.333783,12.005265,17.824955,10.927636,-17.350704,-28.50943,-33.112118,-13.200436,8.777611,10.79213,7.5500264,3.196621,11.269148,2.431853,-3.4936838,1.5748726,4.2976384,-1.6438248,-1.3461127,6.1520605,0.4571947,-6.9844217,-5.643488,-15.010757,-20.65451,-13.367279,6.6772103,6.968325,3.5971293,12.141324
-0.92426157,-0.9276505,-0.8217301,1.4269707,9.355176,-4.5825243,-27.373396,-34.26968,-29.68945,-20.402596,-5.226678,-9.73737,-29.245213,-30.61784,-28.41505,-29.371328,-27.864807,-31.459324,-33.631554,-43.780815,-47.450912,-33.236492,-26.050224,-18.998821,-5.9766436,-3.70992,2.6253996,8.614699,-2.4386477,-5.7826233,-3.472653,-7.634549
-12.268883,-13.649536,-10.493815,13.308259,20.32795,24.491951,-7.242445,-12.671579,-7.112156,5.0763483,11.349441,12.834818,-22.308561,-35.742085,-38.452553,-39.196007,-35.08333,-28.786665,-17.751247,-8.369733,-10.951671,-1.1187407,-5.4331326,-18.772427,-19.861258,-12.818287,-11.321538,-13.371055,-13.343469,-31.035355,-35.373375,-18.2224
-34.548733,-40.644814,-34.654415,-16.58322,-12.478878,-15.861809,-28.058498,-28.181915,-21.727728,-11.05559,-2.2511091,-13.307771,-42.413326,-44.075035,-31.344318,-11.33939,-17.454115,-30.884832,-25.306416,-7.299474,-0.030575067,4.422117,-13.5329,-10.999039,-12.042403,-10.047479,-14.508239,-20.32188,-27.14085,-36.565117,-35.352627,-24.009096
-16.8243,-20.57212,-19.646217,-6.705226,3.7773657,7.894327,3.492424,-4.5632544,-10.329369,-12.8819895,1.9470534,3.9905853,-6.91443,-10.730066,-6.757925,-0.17898604,4.5454493,11.425556,16.277927,13.541987,4.9283705,2.2765894,-2.1052468,-4.6241503,-4.889575,1.1317818,2.56024,4.8821564,0.7866086,-0.2114119,-0.78155434,-5.2069945
