-290.1,-258.7869,-262.762,-278.37933,-286.81137,-287.8453,-291.60464,-300.79092,-313.6701,-303.92505,-273.04196,-263.27618,-272.4976,-280.9234,-274.07294,-259.1678,-259.99792,-263.0475,-261.13892,-261.33548,-261.0589,-260.3608,-260.46295,-262.36633,-270.41025,-292.5317,-316.34384,-332.72482,-339.92456,-307.4822,-265.27252,-268.89786
83.99692,89.13622,105.0886,111.63728,104.190414,91.69595,84.12,82.67909,93.89505,82.43423,63.825706,73.25126,83.172455,87.120346,103.718,102.893234,89.82292,77.75955,63.05558,60.8647,70.59153,85.63748,87.72587,84.01935,75.38973,72.19232,91.803406,108.640915,113.76739,90.0603,81.14962,91.155304
30.98246,25.92854,16.385107,16.412533,17.326187,20.710629,30.991638,35.312077,29.833439,24.199375,17.531553,23.478512,32.129425,35.60647,22.516088,6.8393416,9.62122,20.652306,25.956894,21.699646,5.8085985,-8.1396,1.6168418,15.037075,19.749073,23.05802,25.860249,26.620552,24.69837,18.90118,13.797958,8.463219
18.186325,19.919693,12.389254,20.765049,25.065792,26.133898,31.007713,28.96453,22.736404,35.803833,40.47341,35.938263,20.736023,11.97076,8.646232,13.59309,17.879345,15.846771,22.358768,28.537807,35.46492,31.81511,24.459892,14.883617,15.836567,20.53968,25.834272,27.262203,29.902431,32.156353,35.137722,31.39584
-14.296832,-13.893948,-11.610121,-0.40369344,8.857632,13.178251,16.216452,13.2103,10.790998,-4.352254,0.22043371,11.457298,13.661165,7.5793376,5.3983383,6.1169424,12.78656,9.45719,9.149516,10.657921,15.624542,19.390171,14.155611,1.3762662,-2.9407616,5.6852016,4.294925,2.4427533,0.30058447,-6.4251337,0.08580315,12.772198
31.12582,33.866905,32.409706,31.446228,38.306915,42.320343,42.979523,40.30957,42.332657,52.702496,47.06299,38.393753,26.357723,22.535532,17.479015,7.1607733,12.509629,19.27073,21.63061,18.464151,8.983154,1.2272993,8.877156,25.134754,35.714455,44.89424,38.086617,30.445782,38.032864,38.599686,18.705597,2.5653703
4.215638,-2.5826726,-0.8360195,3.3694785,-2.5635958,-13.743166,-14.602816,-14.396505,-9.554302,-13.521091,-18.2221,-18.723915,-19.63498,-19.097431,-12.216024,-4.4740787,-14.310459,-21.796593,-23.16798,-19.251507,-13.912521,-17.731255,-28.28674,-25.289694,-25.82568,-23.51573,-21.305756,-21.736639,-15.350567,-4.4268866,-3.5542183,-1.3547205
53.5485,53.062798,42.267357,36.961563,36.977524,35.312813,39.27221,35.521736,33.784557,23.936901,24.753708,36.046738,42.023056,39.04601,30.733576,26.625128,33.301273,37.25673,35.398804,39.598965,41.19034,33.305096,33.500847,40.96483,41.57448,41.542805,36.40898,30.072287,27.435627,26.155895,29.076582,32.23206
2.5874932,0.28554493,-4.311754,-2.4392457,-4.000313,-13.578605,-20.855986,-23.614187,-15.949896,0.5949845,-0.5435627,-6.8421288,-18.396133,-28.645847,-25.509296,-8.220406,-9.3613205,-16.159016,-13.481398,-11.828808,-2.1965175,0.8605539,-3.2320497,-9.050114,-15.995415,-16.614563,-13.09346,-7.8883443,-3.7473707,4.6278462,8.576719,11.576372
2.9462025,-0.15367627,1.2180433,5.6747108,4.0874114,5.878394,8.410001,12.947641,11.417469,-1.4425648,-1.7585576,7.4505734,14.767971,9.800966,7.7401166,-1.7891668,-2.1253352,10.754976,14.506943,10.048096,-2.7970247,-0.1471237,9.470289,22.34473,20.779968,13.3888035,9.386438,5.983093,1.1373019,0.7166198,-2.0118804,-4.607903
4.3113337,1.1598029,3.8029566,8.150032,5.4072948,3.5324888,2.1129715,0.91926396,3.9385395,7.9304714,7.027958,5.9107804,0.807575,-0.3603581,5.8102775,7.3668776,5.2637544,-0.071564555,-1.3596692,-4.0509353,-5.1331506,-2.4090304,8.086321,15.431698,12.559956,5.3597403,3.543202,4.756936,5.8000345,-8.938051,-10.355516,-6.757162
-13.916189,-8.332958,1.3117915,4.280671,-0.47485465,-6.438467,-11.701503,-13.761759,-11.319393,0.09952092,0.5342755,-3.034265,-5.7367277,-7.1289682,-2.4587831,8.009345,1.5954115,-2.8176236,4.0721908,4.241931,1.0501509,9.929227,3.4003918,-5.067068,-6.517668,-7.102231,-0.25830668,3.462945,-1.5071899,-2.6429772,0.5470312,1.550075
