-318.96216,-265.48718,-246.82855,-240.61295,-252.92468,-266.10843,-240.32274,-245.89651,-277.86694,-303.42905,-283.10452,-272.25214,-284.11276,-293.11273,-286.89636,-275.07678,-277.31497,-273.38187,-277.09225,-282.27728,-291.23694,-283.39734,-275.6376,-289.15182,-303.2988,-301.55432,-273.67505,-273.83026,-284.28098,-284.48047,-269.38446,-274.81448
54.593456,26.5187,9.201463,7.276521,27.677647,49.716434,26.324783,10.714368,11.129506,18.342802,-9.707909,-20.816616,-9.568628,-6.3400555,-4.6544895,-0.93009657,11.673614,-1.5672312,-3.9267714,4.0052943,13.08996,4.7401276,-4.7928925,1.9084722,8.594856,8.918072,-2.4717991,-0.11553784,7.150527,20.031937,20.9476,13.009024
55.509834,72.61128,83.04022,79.53256,69.327576,59.71078,75.32469,79.93437,70.465965,65.996735,74.104034,71.96294,63.88604,65.09188,73.13959,72.390305,63.323566,66.468,75.87643,77.9373,71.89531,73.516525,78.05867,79.6428,74.01168,67.54469,71.8725,75.912346,77.92007,69.94322,74.77373,85.27666
34.910316,34.79769,37.758083,41.98195,39.057716,38.0982,39.210945,43.798195,44.801563,37.936417,44.127895,48.079506,47.814026,40.90695,33.80339,36.665882,44.822407,49.855446,42.500145,36.454792,47.898705,55.42617,50.912125,44.165447,48.732407,58.072754,51.191612,45.307304,39.434082,50.412807,53.38753,47.026928
3.277861,-2.8421898,-3.4738622,0.73914015,5.681802,0.11174087,-2.5477078,-6.8775654,-8.730577,3.343245,-0.26638597,-2.4387841,-5.912471,0.16743878,7.895874,-3.759479,-13.458345,-5.7040625,1.9958475,-4.44678,-12.999681,-9.512461,-5.8537297,0.90767527,1.345298,-4.4773664,-1.5377542,-0.28597906,-2.1969132,-7.3483114,-6.398867,-1.9144702
36.601448,38.134827,36.48654,32.820175,30.44955,30.354906,30.282589,30.608719,37.845108,37.027096,38.01471,38.783764,42.66777,38.759674,33.77043,38.11608,43.465004,34.616043,29.059483,31.29095,35.799377,31.018559,28.725435,29.241837,45.464645,52.05478,49.710106,46.266468,41.950115,43.642563,40.156883,41.537537
-23.855068,-24.290863,-21.466885,-16.140842,-22.426897,-23.64871,-19.106403,-14.652561,-9.490267,-7.158638,-5.1754208,-9.805054,-10.072531,-8.767538,-5.9870205,-6.020676,-5.7004056,-8.720707,-3.670691,-5.707524,-13.015322,-11.180148,-9.23558,-4.396945,-5.889345,-7.498925,-3.9628932,-3.2285664,-6.13888,-16.192139,-17.80151,-11.234943
10.794909,7.892304,11.32571,21.784569,21.582434,15.394322,21.74427,24.32714,25.494984,26.174803,26.266376,25.905922,28.299023,30.46828,31.16354,29.538712,30.538322,30.420673,34.6563,30.023842,22.793224,30.899445,36.33493,38.123215,29.58349,26.288551,28.44836,29.47256,28.960083,23.512083,21.208035,22.549963
-18.268578,-16.169727,-15.768047,-11.747166,-10.018074,-7.858554,-6.352992,-8.360727,-6.5100803,-10.665073,-12.659561,-9.102007,0.292668,-3.7721057,-17.72815,-7.0854673,-2.2246447,-6.9066353,-18.899342,-15.1488285,-3.4052668,-2.697121,-7.82926,-18.295994,-9.903139,-1.6163868,-6.391166,-13.636077,-13.427071,-3.1865158,-0.9942367,-5.7390556
-1.5542519,-1.3281507,-0.21373212,-0.95087,6.2418437,8.062998,5.948819,4.6307664,2.1865509,7.7471304,5.1218176,3.5615864,3.835035,6.593067,8.142245,3.7077234,-0.15135647,6.2571387,11.505793,4.7120085,-1.265509,5.1767426,12.127775,18.314728,7.538854,1.0903864,6.437778,14.086348,15.104418,1.9758291,-0.091521606,4.516143
18.570108,15.875959,15.458404,15.14357,19.306818,19.782078,18.973352,22.230913,19.494925,14.249908,9.804971,13.698324,14.232594,13.419552,9.929501,10.565489,9.107189,13.307945,14.164763,15.8917885,14.975481,17.912754,23.6998,20.698769,15.598281,15.133375,19.919525,17.00655,12.852642,8.569774,7.7656307,8.334581
-0.87749517,0.48254138,1.5650613,3.1398501,3.5975647,2.1605527,4.1103907,4.469072,0.43920887,-0.014964521,4.7190456,7.234089,9.484987,1.8915623,-0.9572233,4.387495,8.402914,3.4702654,0.4264382,3.2162614,8.111868,9.83905,10.606591,7.7425184,10.830375,13.144978,7.655752,2.2766101,0.27449107,6.2845445,4.9467154,-0.9717951
-1.362556,-7.2219696,-3.5552573,-3.8136098,-2.779314,-0.20275071,-7.134923,-9.717113,-8.883891,1.0527565,-1.259121,-6.171358,-10.418108,-3.9526753,2.753088,-4.100406,-9.415075,-6.0307302,-1.5371612,-4.148549,-9.145214,-4.986431,2.8300095,7.541712,-2.141924,-8.143541,-4.472554,4.3554087,6.9678745,-4.0481915,-5.7008195,-2.7898493
8.471079,4.9689054,3.8821735,0.3715027,-3.2085967,0.7258633,-1.8853369,-3.762135,4.1320047,6.191184,1.8515055,7.088651,8.934427,4.197983,0.91459185,5.993683,13.853493,5.8651814,-7.673827,-4.024269,8.971471,12.473501,8.094336,1.3908836,5.451988,14.087513,5.4635243,-0.38147688,4.953454,16.356194,12.228949,5.7007303
-4.5587797,-2.2466645,-1.3390195,-2.0025058,-9.824477,-16.608295,-10.458507,-9.25922,-8.978714,-5.356371,-3.3680828,-1.9876189,-7.5237803,-2.267368,4.2548294,-0.41028985,-6.68834,-2.2235684,-1.6147835,-0.5135058,-11.669155,-16.28709,-5.524976,1.4900314,-2.1098154,-9.532379,0.20867938,3.8051195,3.2951531,-3.9419081,-8.764894,0.23324236
7.2503695,-2.7718816,-7.6942267,-9.653565,-9.337295,-8.635644,-16.311283,-15.240915,-6.946994,-8.51378,-18.462,-12.572371,-1.7315124,-2.1105895,-10.13891,-8.650049,3.0598416,-0.9120984,-10.848711,-14.1248,-4.044198,-5.4801292,-9.542356,-9.296615,-5.220086,0.59419036,1.8269144,2.8135774,-1.8919553,2.4157329,3.8914602,5.0931373
-8.090412,-4.822608,-7.6285067,-10.043043,-11.152779,-14.01634,-11.092724,-11.106194,-13.692112,-11.3523445,-2.1897082,-5.370269,-9.793043,-7.162491,-1.1387157,3.133224,-0.53625315,-0.8300582,-7.913808,-5.480357,-6.5539703,-9.438711,-5.494935,-2.8456402,1.4983172,-10.552912,-2.644642,1.794726,0.3273992,0.47492838,-2.0891278,4.32034
4.1969724,0.6545335,-4.6218505,-4.975183,-2.6820257,-5.89194,-9.308811,-4.611637,-2.4338963,-4.9372807,-3.907736,-1.4200568,0.43679675,0.90778774,4.995412,-1.6371621,0.22159457,-1.379399,2.6050637,0.32023543,-5.7985296,-2.894238,-3.572896,1.3356524,-2.094263,-6.958302,-2.387302,4.3902845,8.835962,5.727483,3.1737063,2.0881195
-4.6517706,-2.5745575,-1.6601171,-1.672665,-4.813636,-9.776881,-9.018976,-2.3151202,-2.0634918,-5.7413125,-3.7160864,0.30452108,-1.7073982,1.7556645,1.1672438,-3.1004295,-5.773365,-1.4054673,1.0305111,-0.5036663,-6.977953,-8.589085,-6.482603,-5.117317,-6.31837,-9.006761,-2.8763785,-0.45408225,0.90556145,-2.4310691,-5.320895,-5.980139
8.822908,5.2209005,3.00624,1.188064,1.2686291,3.4235706,3.0456448,6.8146358,6.469594,1.6237948,0.24902058,3.7656853,7.2185373,8.057012,2.8835773,3.211479,1.7801272,3.723286,5.161702,6.4666557,10.906063,7.1241007,2.2165003,-5.794383,-3.585635,7.774516,7.958108,2.0260286,3.9145117,4.663683,4.7284026,-0.30413547
-4.9577055,-7.268522,-6.6898165,-7.495865,-6.1835585,-8.130945,-0.845894,1.3525453,-5.8424892,-3.6531005,-3.452361,-4.0700917,-0.9961888,-2.0090537,1.1017983,-5.8056293,-11.914033,-9.759724,-5.5136337,-1.8829794,-3.1143696,-2.9956877,-1.4482925,-2.5202127,-14.038681,-7.8831534,-5.3862276,-2.384255,-4.783058,-11.751049,-7.9746523,-6.2338676
0.019482598,0.40491223,1.7030017,5.767167,6.8040752,9.933922,17.518227,18.535923,11.868942,8.808995,9.143968,6.5028296,11.602158,8.503905,9.004696,9.948223,6.9082165,6.6971865,6.5240164,10.486256,8.371823,13.678238,15.619163,9.090659,3.0474305,4.984244,7.1646886,7.8718567,4.9350114,6.7748327,11.003853,14.352255
