-256.49283,-227.24268,-221.73842,-208.90776,-203.8117,-198.1595,-189.6775,-202.2227,-195.60074,-197.91719,-191.91527,-197.32584,-210.2461,-202.25667,-194.87701,-193.84128,-181.72499,-180.40518,-186.10477,-180.93188,-175.8416,-184.68404,-193.38571,-186.86876,-194.6052,-182.8135,-181.22075,-181.62317,-177.19313,-177.37552,-188.35976,-205.91658
123.203445,127.12773,122.59958,120.55887,123.15071,117.0186,108.80552,112.39156,111.69469,113.71034,116.53283,112.60946,109.763336,111.789764,110.41658,110.16759,107.275894,106.89888,112.07221,115.67339,112.58141,109.26438,109.64172,107.973465,111.639725,117.22431,124.702614,122.71091,114.88846,112.22872,112.82007,111.787056
32.057426,23.95845,14.118355,10.805031,8.429445,6.529866,7.1351237,18.4847,21.218697,19.196648,21.700397,23.234594,21.055069,18.640825,16.94199,16.975235,16.403269,15.19561,14.0170355,10.289734,9.56822,14.981242,13.717169,8.204514,8.30492,12.079968,12.449718,8.145964,8.512532,0.84010434,-0.028020859,-1.7537735
22.334015,14.076818,5.651469,5.901528,6.1210475,9.757248,9.535133,7.3244195,3.3508215,-1.8347658,-3.9933748,1.590667,2.8161216,4.4998837,9.353895,5.203969,3.0078802,2.3697593,-3.4525723,-7.4583554,-7.646388,-3.566186,-3.5322273,-3.0577319,-3.204999,-11.457018,-14.791863,-13.585624,-8.505123,-8.089463,-12.907502,-18.15864
20.013525,24.614164,24.937359,21.909832,26.107536,30.978474,30.16579,26.973816,27.976807,28.913948,29.76751,28.555737,31.30061,35.254906,37.400036,37.225327,36.201317,37.26021,41.838535,42.107777,38.895187,35.68681,36.6094,36.138725,35.274155,31.439999,30.459562,36.122025,36.673645,30.018589,32.84653,29.780323
-1.9619538,3.4999309,4.8972044,1.6768417,0.21618879,5.8784394,9.0864525,6.8779783,8.276499,9.314711,5.5184164,3.716184,5.710586,1.2443507,1.215282,1.1830863,1.8885283,4.1404924,6.7878723,3.591239,2.8236055,-1.301352,-3.065239,-4.3804617,-3.6753998,-3.7180636,-3.9627278,-2.9954987,0.8623591,4.1939044,3.8219748,4.7145357
-6.185051,-1.3361622,6.472081,9.178507,4.536414,0.6740635,-0.1452468,1.4386635,-1.727907,5.2362676,0.8562337,-4.797076,-0.56505704,-6.0682406,-15.081061,-15.528959,-5.179142,-2.1997957,-6.459482,-10.038464,-10.830253,-10.185486,-8.579862,-8.983009,-7.0642815,-13.456415,-14.453987,-8.90233,-12.324718,-9.1584835,-8.822744,-7.8697033
8.89151,13.192205,19.867928,21.378334,23.458748,20.449589,16.652859,17.901638,12.362463,16.091835,20.052292,16.867706,18.489317,16.05635,13.351497,13.495984,16.202053,17.544113,10.78527,10.801797,10.6770735,15.091206,15.810815,17.060085,16.824295,14.826681,13.494852,12.01173,11.872091,13.19301,14.696323,15.964777
-1.2289958,-1.9568243,0.61183333,1.054753,2.5958457,1.6957378,2.4486456,0.78048754,-1.370851,-1.3230155,-3.2447128,-0.89360404,2.1305122,-0.42383564,-0.85639,-2.5821161,-8.186026,-5.7773614,-3.4245098,-2.4074764,-2.3297036,-2.6423416,-1.2232498,3.6354098,2.848931,3.092689,5.740053,0.9551857,2.399683,6.1439276,5.331229,1.3538791
3.7393236,5.7943625,6.849985,1.9810483,0.7252164,1.313946,5.355688,4.38017,5.9555836,3.6553876,0.5905665,2.8029428,-0.60387766,-0.6999203,0.68776315,1.3990374,-6.875082,-6.351714,-2.231919,1.7896972,4.898279,4.475552,2.0358453,4.2257066,3.0598526,1.3483852,0.4221236,4.5641885,-1.3132055,2.1536348,6.595269,2.6379938
1.0283282,0.1525929,-1.3841572,-5.7618523,-9.434673,-9.99505,-7.603919,-7.2315702,-7.468445,-5.156287,-4.8820934,-3.023354,-5.6291494,-5.698345,-4.1891675,-4.736377,-8.4682255,-9.463022,-4.3920345,-0.020459414,0.9695523,-1.0525708,-5.503084,-6.212266,1.4006393,3.3347354,-0.2274853,2.0923707,-0.37810013,-2.484586,0.28634262,-1.2869018
10.351458,9.041042,10.769508,8.91649,4.522209,8.509689,10.500797,7.147096,3.1050222,7.991002,7.619076,5.803712,6.1771317,10.33115,8.158685,11.53975,7.033581,6.0109215,7.907672,10.283374,11.010256,13.445698,16.433186,14.49398,10.678101,7.865582,5.6814284,12.407133,11.106916,8.613475,14.379575,15.314273
-5.3396206,-8.625431,-4.6853905,-2.6984324,-1.7700002,-2.022537,0.023401111,-1.2097168,-0.82553995,-1.569422,-3.6781533,-6.9873857,-7.0596066,-1.4390683,-1.1635984,0.6351081,-0.93589747,-4.353462,-4.908819,-3.5991015,-5.1808796,-0.163504,3.0430875,3.999008,-2.664317,-2.7665234,-2.864337,0.5735589,2.1924992,4.88984,3.3011107,3.4101887
5.6964884,6.611803,4.631668,7.044426,11.574305,8.859577,7.4765987,5.766581,5.018773,7.0080104,5.5077524,5.7772093,5.0447106,8.389364,8.614179,7.0835047,6.2024374,5.39111,6.5226936,6.5330825,6.236911,5.5423107,6.87424,7.4647226,9.1225605,9.406399,4.658432,2.8823195,5.8707933,3.292726,-0.58586544,-1.8105966
-4.846571,-4.276373,-5.961322,-1.2179011,1.7531338,1.5314966,0.27980745,-4.1174793,-6.647045,-3.1151748,-2.5443296,0.07555974,3.4055488,1.4104791,0.55087304,-4.5346026,-6.1304774,-4.6398754,-6.770524,-7.6755304,-5.1977043,-6.240128,-3.0011177,-1.4210979,0.09341979,-1.6536051,-2.6354234,-5.420416,-5.725205,-6.517172,-8.778528,-10.109465
-3.740602,-4.664528,-3.869161,5.797451,8.397607,5.0117216,4.15788,2.5466511,1.7444551,3.6415272,5.447559,3.8151312,0.811439,5.251155,9.547011,6.998044,3.808206,4.30082,-1.5862544,0.15863037,4.2347865,6.691948,7.0895185,4.3953424,5.3142567,4.8448524,-2.3121204,-3.5461905,4.8586726,4.510207,-0.73792195,-0.09768942
-2.2623816,-4.8719535,-9.251888,-6.2497506,-2.9077485,-7.479683,-3.9422617,-3.0862594,-5.582904,-5.8548107,-4.220107,-4.2028794,-3.5422091,-3.2991023,-2.9982402,-2.1920705,-1.4117177,1.680698,-2.0654821,-3.565115,-2.1743233,-4.7616787,-2.3676524,-3.6320493,-4.799955,-5.4012785,-6.4134693,-9.287698,-4.9650908,-1.9687172,-4.2237597,-5.7894197
7.6487646,6.968237,5.378538,2.4543617,1.8761876,1.4463975,0.94925165,-1.3831713,4.0266247,3.2409177,0.84385395,2.4328477,3.5376909,1.1498822,8.599305,10.400154,5.611522,4.7988763,6.793309,8.270605,10.017926,6.0340557,5.957441,5.2396665,6.2008905,4.9615993,0.8925617,1.2179126,-0.19733204,0.30519283,-5.1469116,-7.7967386
-1.6393385,-2.2983694,-5.5063562,-7.8277082,-8.9031315,-5.3782744,-7.094465,-6.500197,0.21006657,0.64951235,-4.483487,-6.489402,-5.24985,-2.4518576,5.0150633,3.6290035,-5.2441673,-7.6767154,-6.364568,-5.5032315,-3.4439077,-4.2136116,-3.5595694,-0.35276312,-2.0987866,-3.239696,-8.643452,-8.849108,-6.857141,-4.637186,-7.7400723,-7.6944885
-1.9714763,-0.7165133,-1.6562752,4.895976,2.7567794,1.4425282,0.65895474,-0.14510374,-2.4060311,-2.4880028,-1.4710162,-1.780894,-0.20757884,1.1714358,1.4842668,3.512502,4.1713676,1.9879694,-2.0385742,-2.8554015,1.5360712,0.27942795,-3.1100974,2.58532,-1.0860939,-6.250435,-5.378548,-0.75097245,-1.1506529,-2.8687735,-6.7278814,-8.174498
-8.591051,-4.912449,-2.9051528,-4.510483,-5.3658547,-5.715437,-5.3264165,-2.7485647,-7.9156666,-6.579761,-2.1936822,0.7412875,4.890835,0.73701143,-5.090614,-4.0410433,-3.7697146,-7.8419414,-5.334034,-5.3737783,-6.32034,-6.5382805,-1.6237165,1.9774199,-4.234155,-4.0800023,-0.05296731,-2.1182065,-3.2579355,-1.4926853,-7.190525,-8.906004
-2.4456587,5.98005,7.2556067,-0.5558828,-2.0461159,-1.4287184,0.64981437,-0.6863198,-2.9842267,-1.9346943,-0.16639915,3.9252248,9.711405,7.0291805,4.2126894,-0.36904204,-1.3390143,0.17939037,-2.3176131,-2.2007513,-3.8827467,-3.1506915,0.8044846,1.9304304,-0.5853127,2.3872805,5.5337524,0.78157604,-0.48580778,-0.22422284,0.15575194,3.0346346
-3.5730162,-1.4269123,0.762148,-4.987311,-10.258936,-5.364869,-0.9494321,-2.1168115,-4.054525,-4.969674,-1.6887144,-1.535721,-5.03619,-2.7524705,-1.7835569,-7.3951526,-9.263519,-5.6678977,-8.796766,-2.2578728,-2.2457166,-5.128026,-4.1006966,-2.3072934,-7.6109157,-7.1740594,-5.004356,-3.8995833,-5.69608,-7.7299356,-6.3200846,-3.1184113
0.20225209,3.6876233,3.9046052,0.03705144,-2.0124815,0.37276393,5.180746,2.6073275,-2.225573,0.006448984,-0.19387877,0.049337387,2.2128878,-0.5574566,-2.1809711,-4.468788,-5.804146,-4.193665,-3.2309499,-4.283078,-2.194286,0.53507394,-0.27856433,2.2446938,4.242854,0.25537887,-1.7353487,1.6987112,5.436015,0.7580057,0.89000225,6.8932614
1.6466832,2.926533,2.6475556,1.2861382,0.061106443,-1.3254128,0.87940204,-3.1670833,-4.446656,-1.8820643,1.8741157,1.9975654,1.2261239,-4.3906574,-7.9345484,-6.817021,-5.3852406,-5.4741383,-4.754369,-6.711973,-3.7364058,-4.0567236,-6.128297,-9.618404,-5.1578083,-5.116027,-7.1613083,-7.867388,-7.206124,-5.7259912,-5.719576,-2.7855647
0.4366272,1.4791543,1.379991,4.5909967,6.700902,6.885041,4.6590033,5.808681,4.4750967,2.6478248,4.6292725,5.024014,2.2373667,1.6051908,1.9380132,3.0825944,1.4749312,1.8590194,-0.087901235,0.55346787,-1.545768,-7.040888,-9.323204,-8.527159,-3.553581,3.3213744,5.6057196,0.536781,-3.5105767,-3.1063623,-2.9439719,-3.8204622
-4.9579277,-0.32291585,-0.122054696,-1.584196,-2.1774418,-0.50954497,-0.433339,4.7330494,4.6337748,3.1883607,-0.026383787,-1.4299566,-0.76790977,0.00642848,-1.2385733,0.61517286,-3.2829738,-1.9471704,0.19387653,0.81314033,-1.0204961,-2.3555462,-3.9130547,-4.7048907,-2.1509204,1.5481653,-0.9581348,-1.1705471,-6.372691,-8.864117,-5.0017567,-2.6011915
2.6116061,5.5202713,8.161234,1.5689765,-1.0923423,0.07929587,-2.6414864,-0.26924458,2.8144252,2.3366747,2.303831,2.11661,1.4491348,-2.1779723,-3.9145846,-1.8436942,-1.9568622,-0.9781532,0.26933074,1.9274489,-2.1243334,-3.7406979,-0.7408925,0.33950824,2.3003948,4.4199557,2.3780403,-0.2696699,-3.8971143,-4.0786757,-1.3566233,-2.452322
0.71484447,0.78719103,0.09341793,-2.2459626,-3.9951534,-7.256988,-10.96366,-8.502228,-2.7508597,-2.2837863,-2.9294362,-4.5404944,-7.003146,-4.455871,-3.47586,-4.649686,-5.021454,-4.812479,-3.5990155,-1.5467085,-6.297783,-3.1818542,0.11338863,2.885927,-0.74213886,-6.369793,-8.718587,-7.759794,-6.3042088,-6.0428486,-5.895197,-3.7696157
2.4967546,2.810567,4.3653245,2.3592987,-2.4865327,-1.9340814,-3.0493102,-1.8556339,-1.2292356,-1.3364187,-0.06742723,-1.6485425,-1.2762359,4.127988,6.7656927,9.086401,4.9745874,4.0748763,4.298605,4.461751,-0.24751008,-1.97489,5.4834585,6.2749257,-0.13955946,0.35043836,-2.5049274,-4.7891073,-1.6263471,-0.91704357,-0.90158087,1.7173504
-5.3046947,-1.6601169,0.6349697,-4.3275347,-4.490257,-1.9750189,-2.6496978,-3.4122338,-5.1994853,-4.3347063,-2.998908,-3.349424,-4.096431,-1.8279257,-3.5449529,-3.2747931,-0.95164406,2.1449332,0.4868891,-0.17458284,-1.9070486,-6.0523853,-2.4898076,-2.0074716,-5.662566,-3.0945516,-3.8787355,-6.4314184,-7.0007477,-7.174341,-2.785543,-1.2207061
