-243.44078,-220.95041,-226.79718,-247.59047,-234.31343,-259.85165,-311.00385,-333.4933,-277.46307,-244.27638,-249.72845,-267.41522,-288.24225,-276.59332,-280.512,-291.5708,-316.66602,-313.82666,-268.09323,-251.87265,-272.19833,-288.66895,-289.3623,-262.21686,-265.93304,-290.51022,-321.87057,-308.36627,-275.34485,-280.42477,-321.5769,-377.96936
61.050697,47.07029,56.25993,88.80534,61.16189,26.976263,23.939152,70.15688,51.933674,31.188366,25.905888,60.22718,101.12091,65.93898,22.488281,22.252335,53.63175,74.85546,58.802574,36.848618,27.032299,77.21326,103.31564,52.893982,28.362585,30.616327,59.809647,61.68937,37.713226,15.789752,2.1464124,18.350378
51.01999,55.357956,50.758926,37.66751,53.815544,80.047104,88.797775,75.050446,79.96102,74.323875,68.866516,55.26893,50.18,77.59703,90.036285,87.3492,81.439514,65.56489,70.24364,71.38498,65.33859,50.912407,54.15364,75.842636,88.73749,89.16756,83.19928,79.19283,81.8298,74.60721,65.64509,57.135902
13.201168,9.518291,-2.8397167,-17.455545,-10.427603,16.235062,38.95396,57.555046,36.402668,26.615696,21.64951,3.0601757,-12.918627,-13.4475765,21.249239,38.537285,53.20163,48.195076,15.83994,9.86631,17.014282,-0.72078884,-21.154644,-6.2924423,26.155092,44.971092,62.69854,58.688927,35.119587,23.228573,23.632343,27.294552
0.6119002,7.201419,5.947535,-3.2658694,-9.360485,-5.73518,8.654861,10.247725,12.273249,5.8455534,1.395875,-8.488977,-11.17371,-3.9631276,1.5488807,6.2789536,2.8070824,13.193734,17.792805,-2.4598746,-4.2043333,-9.671591,-11.366139,-15.626339,-11.208692,-0.91759133,3.723757,1.9005064,0.32191265,-6.891611,-8.9417925,-6.830966
12.522517,16.131847,21.916124,22.468048,18.041492,18.295788,22.920868,23.348995,15.2185955,12.196306,16.290398,26.690937,28.03432,19.522766,7.030827,8.787418,11.162649,14.009465,10.572799,8.9993515,12.844331,17.05663,21.942284,15.8248005,5.513013,7.6349106,8.733452,6.5160418,2.0749946,1.8845718,10.408104,13.22018
-42.117836,-38.875572,-26.780592,-24.576357,-27.73483,-30.25426,-27.659492,-36.048626,-45.930683,-50.66121,-41.22901,-24.02877,-22.066544,-28.420227,-35.955864,-34.23907,-37.64737,-52.224327,-52.042213,-38.542328,-28.281437,-25.96131,-34.285072,-32.296368,-27.270645,-23.813286,-35.203224,-44.469334,-44.85737,-30.654617,-13.408994,-15.489159
11.671637,5.896735,8.838099,4.722521,-1.6007912,-3.1038082,4.1240473,-1.3905351,3.4262204,1.2442665,9.252038,13.524393,6.078582,12.843521,12.688244,15.780159,9.877247,5.0311236,10.236187,12.027781,15.759598,11.514212,2.046435,2.684487,15.528712,24.472738,1.6926094,-5.1127644,3.1617265,12.150409,26.616287,31.15889
-9.012327,-23.04263,-25.471357,-21.62537,-29.07762,-39.426567,-43.89445,-27.986828,-23.018976,-27.812815,-28.910244,-30.575947,-25.637747,-32.623672,-35.679462,-32.472836,-26.15395,-15.138025,-21.79108,-28.24643,-28.769932,-30.77052,-28.389252,-37.15394,-38.926903,-35.494637,-36.765755,-27.409231,-27.302483,-29.675182,-24.982773,-15.186346
14.001158,12.665276,13.04294,20.878746,22.009098,9.2954235,-12.228626,-12.18467,-4.7975254,4.692914,12.717511,18.045788,22.52753,18.48407,2.440147,-10.670973,-18.575853,-13.473174,6.5513134,14.560817,14.683746,14.199512,14.730683,11.398949,-0.8669317,-15.82396,-18.272459,-19.05162,-4.278572,5.9366493,9.523575,9.971436
19.553062,21.495754,24.254665,27.616077,26.188742,15.869098,-2.1355293,-5.1154795,5.597703,17.009352,23.15062,28.40423,32.337517,32.581615,16.47105,1.9175515,-1.8480893,-2.0527499,9.370088,15.95373,16.777824,18.300596,21.576561,29.01917,14.225315,-3.344248,-6.497548,-5.7297797,1.2442232,6.168707,7.9609866,12.045561
-14.8004055,-16.439415,-10.066519,-7.4655275,-13.79075,-20.87045,-23.419456,-5.987113,-4.764764,-7.0873275,-10.887081,-7.011349,-4.628015,-8.669588,-13.086773,-26.219328,-12.511256,-1.1429075,-12.504864,-17.964314,-16.842628,-15.12269,-9.698715,-4.922089,-18.322557,-21.813705,-5.62014,-9.866949,-17.407421,-19.218653,-24.522192,-21.567863
