-188.91641,-163.35771,-159.40213,-149.66489,-166.76439,-176.6577,-171.73293,-146.64749,-134.52245,-138.00487,-130.20255,-129.73326,-150.05788,-158.71072,-148.91164,-145.25563,-151.48973,-147.80484,-148.36592,-149.21352,-139.391,-140.96487,-151.761,-146.27309,-140.31213,-144.26234,-148.8312,-149.8253,-152.03156,-150.38364,-153.49431,-184.69987
76.98761,80.89375,80.32445,79.3692,82.05758,82.60965,85.89476,79.948235,78.419846,74.534904,72.5253,73.19159,74.428154,73.91411,80.64577,79.91081,81.818344,79.8027,76.34223,74.922226,73.85503,75.37878,82.548256,79.29675,74.44626,75.225174,77.75459,78.6221,78.210144,80.47742,81.0985,79.64575
17.759676,14.185514,17.993443,16.374887,19.896603,14.778425,12.708902,8.537849,7.4831066,6.2674546,1.3824269,1.3556485,-1.0575789,-0.78708637,7.299782,4.848303,-1.0525061,-0.6655522,-5.215272,0.38455498,5.2031865,6.796746,5.745561,3.3950965,4.7349024,4.760989,1.6646175,-1.063585,-0.704747,6.3001966,7.28689,5.073492
18.937653,15.74205,18.098736,19.474731,27.88683,23.643768,20.866344,20.148643,21.731724,17.663101,16.784595,23.888031,21.649837,18.351978,17.69323,19.625584,19.577408,15.5189495,14.260153,18.368809,17.876743,20.374325,24.868237,22.029762,19.140095,21.3681,24.636536,17.654346,13.51437,18.396282,23.295906,25.760754
-10.336746,-10.577595,-12.369499,-9.770374,-2.8928998,-4.038839,-4.499673,-7.045023,-11.985559,-18.741924,-16.020784,-11.665043,-17.168983,-16.921421,-17.429733,-20.711916,-16.309496,-13.825345,-14.799351,-15.141361,-16.222681,-18.831816,-20.841022,-22.894983,-24.207767,-19.647978,-13.899766,-11.44063,-12.749934,-7.242774,-1.3578013,-1.2346196
6.0920005,5.975749,10.403551,11.600472,11.876146,8.58155,10.244125,12.787369,5.3998585,1.3753633,4.428877,2.5264995,4.223484,6.9921236,0.91146666,1.0451995,3.3978913,3.2904797,4.731389,5.124485,6.5907516,7.669478,5.8895187,5.3503017,2.56136,6.3015676,9.571796,12.7636795,9.508387,10.45146,16.819704,20.452627
-8.154288,-5.973839,-4.209262,-8.260263,-11.197971,-10.115696,-10.082817,-11.12512,-11.5230465,-10.252613,-7.973035,-8.639787,-9.019245,-7.246913,-6.781023,-6.9540367,-7.6885233,-8.588661,-9.715305,-6.7131147,-6.0735016,-8.574192,-7.5807586,-3.8426611,-3.5289426,-3.375653,-3.0965912,2.4762049,3.4270978,4.244527,7.7183065,7.7120633
13.518269,10.554832,8.574102,11.276686,6.297035,6.066752,8.874805,10.689442,10.13558,10.5244,10.174988,11.531368,10.137579,7.857467,8.843188,8.287125,12.629723,13.697219,7.170193,5.8447742,5.852332,3.668205,4.9483733,4.313348,7.570093,6.34698,8.860214,12.944181,13.89444,10.575472,13.667511,12.690882
3.189098,1.9042771,0.090553164,3.7833757,-0.59026587,-3.1200037,3.2555957,3.9950583,2.7621486,4.4678783,-1.073201,-2.348107,-2.145544,-5.227792,-5.4002905,-0.2361217,7.5368605,4.6960897,0.69166756,0.10607576,0.036556482,-2.3481457,0.769068,-1.3025541,1.1980135,4.75452,5.184506,4.0276823,8.103325,6.7881856,4.022496,4.6341157
3.8758965,5.624463,4.6161337,5.914405,5.8603597,5.6323614,6.8365746,4.7648225,4.6641145,4.9646378,8.791279,9.610027,7.828602,6.2615614,4.180869,6.4381733,8.667185,7.288718,6.266328,3.2464232,3.0072136,-0.32865646,2.5549273,5.4015656,7.880852,13.7250595,15.474455,11.841923,14.246414,13.313416,10.551137,7.1357193
-4.5095696,-4.8890495,-5.9080534,-6.786187,-6.15146,-6.8586817,-9.846401,-9.939756,-7.3220987,-6.761581,-2.0930839,-2.1019754,-4.2558546,-1.7640973,-3.34099,-2.53553,1.706431,-0.42534345,-3.9764922,-9.873697,-12.440401,-12.171854,-11.552002,-5.254363,-4.7790728,-5.875707,-5.2902,-1.223152,-3.3795466,-7.102456,-8.5657,-9.818121
6.0722694,5.4728775,5.019565,1.7935667,-1.071205,2.4242504,4.0047503,5.879897,2.6578746,-2.0958579,-2.244607,-4.696542,-4.372528,-0.63640034,3.091204,5.9290895,5.1470795,3.674151,6.532253,-0.30035567,-4.735311,-2.4456804,-2.3791363,1.1068288,3.0805109,4.291311,3.5782008,5.26377,2.0188305,-1.1370661,-1.6206181,-0.5868128
0.3126118,1.0089585,0.5815501,-3.5381732,-3.3835835,-2.6702614,-3.8123713,0.31797433,0.18230623,0.31891066,0.20283419,-10.220839,-13.001585,-6.4703817,-2.6398535,-1.416538,-4.1161575,-4.285777,-2.8200912,-0.1598314,-4.874968,-6.806136,-3.0752418,-3.841351,-5.428342,-3.8199892,-6.110527,-3.5701842,-0.9757283,-7.142483,-9.2083435,-5.0480204
5.224081,6.401931,5.762372,0.6218251,0.84592927,1.2619859,-0.69197893,-3.517607,-2.4319715,1.2313836,5.2078385,2.3295689,1.4696516,4.1733656,6.88784,9.082447,7.5678544,4.4048586,5.691691,7.7676864,2.9570222,-1.4637616,0.4044072,4.6779385,2.5282311,1.3193325,1.4644971,2.1469173,4.8022866,2.7384412,-0.16489878,1.8775778
-3.7554922,-8.070643,-7.7762675,-9.497349,-8.5496025,-4.463625,-2.9759164,-5.6553936,-10.164511,-8.34833,-3.0067954,-3.8905077,-2.3492718,0.92690086,-0.21365991,1.9549048,1.8605604,1.2711084,3.1142855,1.4268081,-1.6948941,-1.5773661,-0.95730746,-2.9868379,-4.9526567,-5.219001,-4.2120504,-6.9662313,-8.262236,-3.3791218,-0.8441087,-0.33258164
-1.2758563,3.746835,5.699497,3.5731165,7.7672215,9.691368,7.719267,6.6574326,5.44526,8.096647,10.150059,8.14853,5.910241,5.784336,5.4089518,3.2801313,6.7586994,7.2133307,7.0821915,6.2734003,7.66815,7.237582,7.9369287,4.446467,7.9963317,8.357508,4.6475363,2.8556783,1.7119095,-0.5253838,-0.578911,-2.5135608
-3.4250023,-4.2597294,-4.5494695,-2.0316725,0.16863003,-2.3308578,-6.4283457,-8.290322,-4.8000994,-1.5254745,-1.540093,-1.393167,-4.470889,-6.549454,-4.931074,-6.103796,-7.506972,-8.883879,-5.24438,-0.41726243,-1.3223579,-6.1189384,-4.4470406,-0.8297848,-2.1368332,0.73972785,-5.1536026,-8.5235195,-3.9375916,-11.19348,-10.887812,-9.623116
4.9422073,0.8746236,2.4156165,3.552374,2.8562205,6.0438185,4.3302374,4.4927197,6.767727,7.9063797,3.8798985,4.255955,-1.1970398,0.9316747,4.29762,2.4558992,-0.8229269,-4.1187944,-0.86877525,2.369793,0.5300699,2.8908124,7.387388,6.7823687,1.8873384,1.5523586,0.30178225,1.113604,2.8089485,-0.50272006,-0.38893977,2.381895
-3.021566,-8.88586,-7.60915,-6.710746,-5.904239,-4.7974315,-6.0973945,-7.2697797,-5.0019016,-0.28956795,-4.658336,-4.564643,-8.489565,-7.9071,-5.062331,-10.127779,-13.141003,-15.394943,-12.99107,-10.321203,-12.071095,-8.944766,-3.5381553,-2.565094,-5.694754,-6.6059456,-6.775752,-7.615913,-5.286071,-3.545878,-2.7845736,-2.4254127
5.266629,6.424655,9.439187,6.3324356,4.666495,4.6436276,3.051559,1.6585697,1.5252578,6.9755774,2.7284741,-0.5112718,1.5330368,5.0725365,-0.037899762,-1.5751039,-4.5043335,-4.6794086,-3.1292331,-1.2406968,0.006134391,0.5176623,0.16376737,2.993856,-0.57035667,-1.7580357,1.1948038,2.3408506,6.212846,6.30179,5.7927427,0.64270216
-6.6174893,-4.0015063,4.4836206,3.4953098,0.2526595,-2.054411,-4.8336687,-3.528869,-0.070999324,1.6610358,-4.025651,-5.1816874,-0.1981427,1.6706579,-5.691387,-4.947741,-4.2913733,-9.404278,-6.58591,-5.696896,-4.6079683,-0.67473495,-1.5120859,-0.068493426,-2.5645452,-1.9524918,-2.06033,-5.1756973,-2.673683,-3.5213943,-5.310002,-8.02247
-6.108285,0.7305153,7.860038,6.971579,2.630982,0.24519958,1.9211011,3.2639685,4.835209,4.5846167,1.5354974,0.39531028,1.2927871,3.8682747,1.7888986,-1.3158052,-0.98642373,-5.409216,-1.9014889,-3.8601022,0.36806107,4.888413,4.2237043,4.2126627,5.8296356,7.4196568,6.0937433,5.210596,2.2215302,1.2973306,0.60123575,1.5507319
-12.076858,-7.3487406,-5.132331,-3.0459728,-3.4970822,-6.368472,-4.1819344,-4.7503033,-4.0439887,-5.9666104,-6.195609,-4.8973436,-5.481094,-5.6607594,-3.1563473,-4.0576353,-4.832526,-4.298469,-5.0998855,-5.280347,-7.3427124,-7.145383,-2.532207,-0.16787726,0.027993128,-3.1053615,-4.503349,-2.5523822,-6.4767537,-6.3492565,-5.3096313,-4.5843143
6.399305,2.7529325,2.6062243,5.024214,5.021171,1.3465173,-4.4538975,-3.778034,1.269202,0.26828343,-4.615315,-3.046484,-2.4642382,-1.0357792,-0.20331077,-0.90155774,-3.1175265,-1.647592,0.45552653,2.4358845,0.010056257,-0.8130931,0.54788953,0.16093646,0.5613114,2.5599642,2.1035733,7.3269906,5.5831614,5.920063,4.8765984,1.3284652
-2.493143,-3.1001344,-0.35881656,-2.1516383,-4.5180507,-3.3044505,-2.5977902,-2.157948,-1.8531606,-3.702736,-4.106468,-6.817295,-4.5878,-4.1607223,-2.6571345,-3.1238704,-3.4774566,-5.397238,-3.6842198,-3.2144272,-1.203159,-1.0291936,-3.466425,-4.4676967,-5.278866,-1.0627116,5.7153587,6.7552414,2.3078904,1.8798268,-2.7166138,-3.5167122
1.6922485,3.0961194,7.263431,1.8253797,-1.1343005,7.114993,4.707494,2.276114,1.7674435,3.9960604,4.475517,1.8956625,5.8332977,5.6270747,0.9200205,4.231921,0.9715986,-1.9134085,1.0092496,4.204441,7.539757,3.6380749,-1.3316764,1.1040275,0.31480628,1.6245661,9.937563,7.462719,4.010008,5.7838864,1.476449,0.6288243
-3.9684377,-3.3635068,0.4428903,-3.598196,-5.0419664,-0.049055398,-1.2590282,-4.8575997,-3.965025,-1.3467021,-2.7586203,-3.631857,-0.9322181,-3.9334066,-6.2529173,-0.69380474,3.3074496,2.4341774,1.64924,3.408483,1.7937602,-2.441575,-4.535238,-2.5002067,-0.41201162,-4.9378004,-1.1323024,-1.2340204,-3.4808898,-7.537369,-3.958872,-1.3072184
-7.4721026,-4.6821814,-0.6153375,1.8684397,0.4284604,1.7137821,5.7698126,5.1854696,5.769726,4.0217485,1.3413128,1.1239494,4.723156,2.9226866,1.8782166,3.5636196,5.4213142,5.702895,1.8280709,5.2596745,5.839134,5.6005483,3.4458246,4.109346,4.518853,-0.19995612,-1.2953866,-2.7079458,-0.39749622,-3.3129003,-1.3811196,2.862803
-3.7795174,-5.909905,-8.623171,-5.322353,-5.822467,-8.834822,-3.353813,0.55459976,-1.7428856,-3.512615,-5.6112213,-5.236525,-6.344385,-6.8404007,-5.3903794,-6.3951073,-4.5941525,0.07725632,-1.7508987,-4.0883017,-5.7935367,-6.3634095,-5.753994,-2.3939352,-1.6880522,-3.317409,-6.33857,-10.315989,-10.782506,-9.218705,-9.699694,-3.925257
6.22821,1.4035554,-0.60047764,-3.0010264,-4.7264376,-4.5869346,-4.0368514,-1.3222929,-1.6818451,-0.9303378,-2.0595667,-1.0527012,-1.8536158,-1.7455649,3.338385,-2.3742785,-7.603187,-5.813957,1.2410668,2.3726547,-2.3391473,-0.9484105,-0.43550837,-0.74588263,-1.9404342,-2.8892498,-3.7045228,-4.5381393,-1.7832844,-1.7483768,-3.9046366,-2.048545
1.9253354,-4.161768,-7.4794207,-6.685321,-4.98175,-7.6706333,-7.965829,-6.822725,-4.742185,-5.2722416,-10.172871,-7.5815935,-1.6131582,-2.2784572,-4.0896635,-8.218155,-12.515015,-8.786564,-3.1620445,-1.5186731,-1.671061,-0.42132366,-3.4533467,-7.239006,-9.201891,-8.870428,-6.1215487,-1.4076743,-3.6528916,-8.126715,-7.7899327,-6.0048995
-9.173638,-6.8298593,-3.5945451,-1.7363664,-1.6453311,-4.9032907,-4.0621877,-1.3855256,3.8935795,4.4992642,-1.421238,0.24861944,1.6448925,0.63308823,-1.9205803,-5.87784,-4.693188,3.1241684,1.4847391,2.0217087,1.8046358,3.125898,1.4773235,-3.2517462,-5.8606396,-2.8790874,2.604273,3.131679,1.4235368,0.907292,2.1046596,0.6436546
-9.250084,-8.951189,-7.0246406,-4.8677797,-3.5071468,-6.521363,-9.387629,-5.591473,-3.2580802,-3.2912424,-7.1261663,-3.679739,0.08463228,-1.401096,-4.2106414,-6.8593206,-4.4149246,-3.646513,-2.0773659,3.5734532,0.20626962,1.0949256,-0.30458993,-1.8952332,-5.0324507,-6.6601315,-0.8658197,-1.4826578,-1.0534267,-2.2124171,-2.2420812,-3.239237
-6.774457,-6.255376,-1.7760174,0.377195,-3.584292,-2.0134172,-4.0379124,-7.857783,-1.6911565,1.2525548,-3.3884616,0.29206753,1.710803,-0.9419024,-2.2757647,-2.4262218,2.7376137,1.4897729,1.2333969,1.5704886,0.13343918,5.175984,4.39517,2.1460893,2.3157876,1.8782834,0.53745735,3.4857206,4.9461374,1.2812735,-0.0012245625,-6.9182563
-10.073135,-10.870293,-6.3997493,-4.2218738,-8.867702,-6.4939466,-5.524951,-2.9701674,-5.172468,-7.149361,-4.474747,-1.5414423,-4.0109453,-7.397138,-5.6967936,-0.89140487,-1.722779,-5.516011,-5.366871,-7.485015,-6.6919217,-1.6084223,-3.5360706,-8.844115,-7.0135665,-4.2842774,-7.826282,-3.0894768,-0.59323835,-6.304116,-4.546152,-6.413388
-6.52422,-4.1819687,-1.0897408,-2.9521403,-7.6782827,-4.8549223,-4.6405144,-2.027955,-5.1713905,-7.1992307,-1.6990898,-3.4678311,-6.439954,-6.3417535,-1.5927458,3.6567607,0.09556398,-5.3858275,-4.8351884,-5.610857,-0.49942034,-0.67171645,-5.241471,-5.175692,-6.3277864,-9.203402,-9.4085245,-8.5522175,-4.507824,-2.0432491,-0.76209944,-0.33613163
-9.607517,-7.4210825,-4.2652607,-3.0803347,-2.8917427,-4.284725,-3.7412705,-6.285751,-6.479106,-8.725876,-6.3322554,-5.167448,-6.1164465,-5.5012407,-4.4489174,-3.4792607,-2.0054045,-2.3716977,-5.035536,-6.537021,-2.6203105,-9.563296,-12.2412815,-11.120714,-11.217525,-9.326041,-6.4721518,-9.469359,-10.573679,-7.089228,-5.2967305,-3.226804
-4.850848,-3.7216592,-2.7603645,0.76743114,1.9578506,-3.729197,-0.711977,-0.5777809,-1.1949141,-2.0740423,-6.152754,-6.2340546,-3.1474743,-3.075011,-1.8885787,-1.7060016,-1.2716157,1.7211291,0.49587953,-1.9192247,-2.4457784,-3.7746823,-3.5080743,-2.4163818,-0.44151247,-0.2532723,-2.2850113,-2.2563963,-6.642803,-3.10048,-0.7722465,-4.1419907
0.12800354,-3.0025806,-2.7928643,1.3488005,0.38782713,-4.1526365,-3.2937942,0.2782188,-1.736212,-3.5645366,-4.1493664,-4.2271705,-2.4670749,-2.0098736,-0.50549746,-3.2776103,-2.3833082,3.4223888,0.68473697,-2.9040518,-7.346828,-6.5116205,-1.8908248,-3.4641085,-2.2388709,-4.3063445,-5.475669,-3.5522094,-2.1919973,-2.4122672,-5.590857,-9.519266
