-249.97533,-245.12762,-288.93854,-289.49084,-298.52478,-329.90915,-357.94598,-357.73514,-376.86563,-394.19104,-401.97855,-399.86456,-394.951,-400.34854,-420.40244,-444.19995,-444.2464,-409.17383,-371.47305,-356.8164,-367.31693,-387.7874,-397.72012,-384.98477,-345.48083,-318.59,-324.18988,-353.8505,-386.797,-373.206,-334.87854,-336.42178
83.47546,83.86247,92.474365,99.01204,106.52582,116.78387,118.98245,129.35745,142.44046,141.40886,130.13663,115.75436,104.10661,103.7095,111.48233,122.40639,115.89446,94.64538,73.337746,58.786816,56.601357,68.46034,86.440155,94.60794,91.31929,88.3813,92.9651,109.88416,129.13893,134.5897,121.21802,107.810104
-24.157848,-32.996384,-41.484825,-40.46884,-35.119133,-15.741564,-2.736414,-11.540018,-12.362051,0.25195247,18.509594,23.882557,21.15727,21.477768,22.675787,27.171417,22.145649,8.082121,-2.6937513,-4.0499983,1.9041454,16.686754,30.220718,13.909707,-12.080385,-22.72656,-27.961708,-24.023045,-3.2929459,2.9776034,-9.495506,-19.606781
21.369171,19.849974,11.333059,-3.4340155,-20.791386,-24.25422,-20.474041,-24.341984,-22.145554,-9.510759,-7.590617,-8.83676,-8.920977,-3.35283,1.3707099,0.32418287,12.571812,29.197407,36.6353,51.16047,55.098423,42.377064,24.931488,10.418346,8.236994,13.997815,18.448227,13.840022,-11.699221,-26.90401,-21.056658,-21.176884
-42.767715,-39.90764,-42.75037,-51.27025,-47.598785,-38.79282,-33.32773,-31.106821,-30.62848,-31.349426,-29.065453,-26.017235,-26.512753,-21.349411,-17.038834,-16.465807,-9.375078,-9.027597,-17.888378,-20.84216,-32.008453,-48.90494,-44.56961,-29.511469,-31.843508,-35.439785,-32.752823,-21.90844,-12.701952,-14.92374,-21.338001,-22.714012
-26.801212,-25.127342,-0.85280406,18.512974,22.16864,20.330809,3.9558554,-4.1712213,1.4205287,8.28129,4.7333264,6.35818,10.210765,14.673225,16.822056,19.335613,3.171054,-17.926685,-27.682272,-34.25624,-32.58645,-28.013073,-29.993773,-44.49244,-38.546497,-27.793335,-14.142363,-6.0104485,-7.4539957,-4.0295124,-10.679606,-16.259434
4.5468884,3.9603112,-8.921,-17.096102,-19.046705,-13.934008,-9.649366,-14.574721,-16.73503,-19.606493,-26.775723,-24.17313,-18.958237,-14.146582,-15.93399,-17.895933,-16.149797,-17.073484,-20.455696,-27.131607,-28.10346,-22.239906,-22.973042,-29.310328,-27.350935,-26.920813,-19.088417,-17.255081,-23.179436,-25.223415,-30.216251,-29.803957
29.593851,34.000404,30.649261,31.830238,30.47359,15.072311,12.520449,11.524473,15.2993555,19.288143,16.458624,12.857428,15.044294,10.02823,0.25290942,6.4699984,19.924805,32.70707,31.360895,28.02849,20.051334,11.189472,10.30382,23.910164,35.027206,34.88542,35.443695,33.24329,24.121262,15.772526,13.884945,10.979343
-21.445452,-17.13253,-5.0382195,6.7165546,12.012968,6.8378763,8.562162,15.3204155,15.898474,6.9850273,0.8240764,1.1415793,3.204317,-4.3020525,-14.600568,-19.022823,-22.459986,-18.873701,-23.31076,-29.148718,-35.900772,-42.404243,-36.08182,-13.710709,5.5333953,16.878029,21.582958,12.450863,11.355818,17.611595,18.09196,17.266106
-6.4674473,-7.136511,1.0632067,-7.6172686,-15.9653635,-17.377579,-20.700775,-14.188854,-12.653397,-14.370959,-0.009527206,-0.02192247,-7.181637,-9.981872,-12.090833,-13.718792,-10.286369,-2.8644001,-2.1744664,-1.4763328,0.48429275,4.9587083,8.50605,-8.680914,-12.438572,-10.933327,-7.685196,-4.68211,8.033346,15.113388,9.397575,5.0269537
-5.3066034,-7.7047997,-6.3687153,-17.695892,-30.85799,-40.758453,-36.57738,-32.742764,-28.639107,-23.372925,-21.293312,-20.658405,-17.494322,-11.00926,-6.128424,-6.7210445,-11.767919,-8.729359,1.9577014,6.287221,4.141835,1.089468,-8.292803,-13.505064,-16.616816,-12.924246,-9.986244,-11.636863,-15.867402,-20.558235,-14.268877,-6.9219913
-13.184183,-12.025826,-16.077427,-16.745224,-20.742588,-21.08374,-10.247656,-7.7852807,-6.2244854,0.7164247,-4.536496,-7.2821894,-3.7676244,-1.5327257,-4.487645,-8.428804,-5.0949707,0.50237405,5.9520082,-0.008949742,-10.677481,-18.05838,-11.431792,3.8211665,-4.199108,-8.149898,-7.4470882,-4.8228855,-0.47680497,-2.9091783,-7.79424,-7.9003468
-1.8205681,0.57244676,10.906777,22.460468,16.044287,3.9982576,-14.927727,-10.945743,-4.3848176,-0.60089725,-2.599439,-4.483924,-5.2380834,-5.7325993,-3.6979544,-1.7194567,-3.978869,3.0067956,13.250519,12.600799,8.164608,6.3922467,3.1931055,-7.1971564,-14.324935,-12.024692,-6.1788397,-2.3384333,-7.2743664,-10.76123,-4.703598,-0.23339331
-16.67982,-22.82393,-28.811241,-24.743986,-17.943228,-10.322565,-18.39853,-16.204273,-9.886278,-12.266741,-15.484846,-15.975323,-21.534319,-20.195225,-16.523027,-12.955616,-19.45015,-22.23985,-18.467148,-14.860107,-17.475048,-14.806965,-14.803589,-16.749302,-19.67448,-24.54729,-26.626778,-22.410225,-14.826561,-17.59105,-19.611637,-19.138826
8.550693,2.3228502,-2.555923,0.41625917,-13.349335,-23.479858,-19.100018,-20.465534,-17.876532,-13.104967,-18.07228,-18.701935,-23.901245,-22.39057,-18.8294,-15.280571,-7.558343,-0.13891548,6.7335267,12.0377865,11.307724,13.335909,7.713642,3.6958146,3.9962106,6.6004343,4.116563,-3.2470613,-15.930931,-15.049224,-13.74686,-8.442256
0.93093604,6.4744234,9.191442,-0.4438492,-7.6168356,-4.0631366,-2.2368836,-6.2996325,-6.160609,-3.4708428,0.5231888,5.542132,6.0154486,9.117073,11.923334,8.568353,4.533591,-0.46921122,-3.3570387,-3.9321642,-7.081625,-10.302009,-5.7439117,6.3764405,7.495734,7.612051,1.410123,0.59108704,-3.3913746,-8.047573,-2.9989681,1.2385182
-13.312745,-16.127377,-17.739925,-8.371399,-7.7036695,-14.368611,-17.59927,-11.74725,-15.522824,-19.549374,-24.820858,-28.866701,-32.041874,-29.260986,-22.967476,-22.048107,-22.180403,-26.178493,-22.434664,-20.33385,-13.532227,-10.683447,-15.624702,-21.336731,-17.432703,-11.935308,-14.803862,-15.5744915,-20.302258,-21.562847,-15.867407,-10.940533
