-257.29865,-243.83662,-278.80682,-287.44357,-276.78253,-319.58188,-361.31943,-331.49188,-357.44565,-415.2556,-391.6867,-372.5594,-398.0689,-432.3794,-445.92947,-430.59747,-404.08252,-379.85236,-369.5652,-383.12494,-384.2048,-377.1556,-352.73154,-333.16083,-343.83286,-369.29834,-382.8207,-354.26276,-352.87134,0.0,0.0,0.0
104.34755,102.86557,123.89047,131.45355,126.52093,118.57799,120.883156,137.50142,150.23767,138.96698,121.36754,113.86684,112.205894,119.81808,127.27028,115.27335,94.03351,81.49219,82.785095,86.876366,99.34827,101.8582,109.5562,115.49356,116.61043,130.56378,135.90253,128.401,125.773315,0.0,0.0,0.0
-28.812435,-33.13988,-42.211784,-41.647194,-35.261703,-1.688708,18.496851,-2.5213556,-0.92693365,29.861631,25.783833,20.572025,23.021051,29.629025,26.819832,11.458382,-7.2458344,-15.6747265,-20.763401,-9.930132,10.438988,5.126475,-11.047056,-23.654404,-23.692938,-9.117411,11.484173,8.045926,1.7902477,0.0,0.0,0.0
36.25694,30.044155,17.94841,22.31011,16.56109,12.681897,4.978939,2.8667488,12.179584,26.566051,29.168945,29.681957,28.183521,30.786736,32.45099,36.75509,44.89769,54.869743,61.858597,69.91412,56.4909,33.96367,26.302723,25.667912,25.495384,20.045643,3.1229973,-10.13268,-14.072077,0.0,0.0,0.0
-14.585638,-9.752356,-26.305609,-53.68889,-55.607082,-44.9768,-21.303839,-31.790184,-36.19973,-28.124908,-30.222065,-35.770424,-33.144215,-26.220867,-20.180702,-2.3762205,12.371506,10.817663,3.4330778,-4.9127483,-15.627902,-8.62887,-3.4595907,-6.541897,-8.361242,-19.419655,-21.59338,-22.364098,-23.860172,0.0,0.0,0.0
-30.16957,-29.583458,-18.774893,-0.27721497,1.5297261,3.7700844,-0.060444057,-7.3988023,-4.4214706,8.485947,12.475187,12.619556,13.858854,16.981201,16.207188,8.8362875,2.0801263,-2.5548453,-4.994932,-8.500688,-14.052889,-9.144783,-8.156263,-7.4326134,-2.9173288,4.6673536,8.7960005,5.7685184,-3.321262,0.0,0.0,0.0
-32.009842,-36.803238,-26.125694,-11.224083,-13.842749,-17.486958,-9.959202,-14.086829,-18.030254,-14.784879,-18.660141,-21.528893,-13.009296,-3.9827466,-12.98702,-33.65714,-38.380127,-39.416702,-43.70557,-45.917336,-49.785217,-59.56452,-53.187492,-39.98503,-30.629131,-28.812504,-30.333538,-25.872707,-24.164654,0.0,0.0,0.0
8.905642,7.0585246,0.956493,-11.82929,-12.397941,-5.394721,0.9028224,-11.168289,-15.190855,-2.1371503,-7.9052687,-11.462376,-1.1104997,3.6022675,-0.8152251,3.9915004,10.789297,11.552605,5.9327116,3.365371,4.224281,-8.008108,-17.71316,-13.20812,-11.522191,-13.602703,-13.622208,-21.494438,-28.024597,0.0,0.0,0.0
19.205814,23.559977,22.298256,19.641462,24.50726,16.436619,-6.3425245,6.7483635,11.274549,-8.247453,-10.788353,-7.995231,3.3942916,8.003175,13.759768,13.322149,4.4858985,5.150573,8.224046,7.4541826,1.8659816,5.926116,7.6856627,13.224932,19.984463,13.755176,-1.4143516,-4.581218,-4.277825,0.0,0.0,0.0
-11.887535,-4.01418,2.3220737,14.435093,22.581335,25.6307,28.685057,27.678755,23.386408,7.517741,6.2247334,11.856689,12.455895,6.3119473,-4.1601048,-6.714377,-9.702072,-7.866377,-16.995262,-25.913345,-18.61376,3.8977127,22.452072,27.522272,27.051363,21.883085,19.907719,17.64319,10.299518,0.0,0.0,0.0
0.25283408,1.8507333,10.245805,12.5168915,1.9187262,-3.8475802,-9.664451,-3.5425649,0.92119366,4.379431,5.5540094,6.5317383,-0.57370055,-10.879711,-10.9533615,-4.841593,-1.1647091,1.5089803,-2.5060267,-5.4794273,-1.3805537,-5.435869,-3.6762154,-0.11339438,6.720398,8.730389,18.116562,20.467005,13.709941,0.0,0.0,0.0
-1.3582352,-4.1386585,3.5482574,3.450687,-4.50181,-13.480675,-19.699062,-12.461429,-9.3120985,-9.066088,-3.0331173,-0.99219763,0.5120171,-2.467439,-1.3918931,-1.2462492,1.974037,5.8757486,7.47548,8.215241,7.7427235,-4.961397,-4.0439305,0.55295455,2.005446,2.6166372,3.4270797,5.784767,1.1703401,0.0,0.0,0.0
-11.984896,-18.741737,-26.536888,-37.32799,-40.198093,-28.508213,-10.100301,-17.360006,-22.91404,-17.65393,-15.352858,-12.775013,-10.180011,-16.638187,-16.394955,-11.915314,-4.9740715,-8.019735,-14.77956,-18.403889,-14.661257,-12.463264,-7.968674,-9.774457,-18.010468,-12.252031,1.2237839,-0.016890705,-1.911215,0.0,0.0,0.0
3.7093801,9.86075,18.10377,24.276669,13.984577,0.99731183,-8.933899,-0.21850497,6.738659,4.4631763,7.110964,6.5997963,4.240874,2.163722,10.087054,12.772518,16.446917,18.25166,22.423492,27.17604,21.151352,13.957418,12.45896,13.195446,14.230284,12.994696,6.5941505,8.770582,10.331522,0.0,0.0,0.0
-18.315071,-14.777784,-9.8574295,-14.075769,-19.056374,-15.010947,-19.230782,-18.383915,-14.8754425,-9.795731,-7.556619,-0.98268557,-1.8724078,0.3314653,-6.6505117,-16.811447,-18.658297,-19.727314,-19.690773,-18.926771,-20.569984,-18.37219,-23.43308,-23.990215,-21.99665,-14.0296,-7.4094777,-5.2375646,-3.506967,0.0,0.0,0.0
-11.844922,-17.775326,-22.782764,-0.4492094,2.0002332,-8.318573,-13.107552,-7.846631,-2.5071826,-7.2989006,-16.506824,-26.038975,-29.55611,-23.954098,-16.588078,-14.762983,-7.675015,-1.2513392,2.198336,3.5136023,-4.963006,-16.117184,-17.987389,-13.149058,-8.843208,-12.338223,-16.148264,-15.586571,-11.606466,0.0,0.0,0.0
10.160185,9.568756,8.529404,-0.6259936,-10.146903,-13.491455,-13.664003,-13.623733,-13.470595,-0.8683952,2.6016212,8.515226,4.800725,1.1829896,2.554009,6.4265785,10.023615,8.252732,2.8224607,1.380289,5.6778584,5.029539,-0.4918331,-3.9253776,-4.568861,-2.6258316,-1.8734787,-0.7693832,0.15217984,0.0,0.0,0.0
-12.519098,-13.246075,-5.1045523,4.8853807,-4.904485,-14.668821,-8.586233,-7.941105,-3.1964903,-9.992483,-16.567646,-18.09273,-19.664503,-12.990919,-2.2024095,3.0498037,3.1543062,-3.1150289,-8.107077,-9.121532,-7.7322044,-2.8284712,-1.4464031,1.4733864,2.691334,1.2982701,-7.2215147,-9.980828,-4.6302347,0.0,0.0,0.0
-0.19681859,-7.632972,-13.896179,-9.932587,-7.0111938,-8.414021,-7.712224,-7.932502,-9.620735,-11.477436,-10.150803,-14.358149,-21.980011,-19.613297,-17.978683,-13.686892,-9.280428,-1.6786834,4.8289156,4.2406273,-0.3106702,-7.1802044,-12.073406,-9.230879,-8.898622,-11.941617,-9.031858,-9.999439,-6.4291315,0.0,0.0,0.0
4.289452,3.0232625,0.31830335,1.1233451,-0.56482303,-3.4340734,-0.3221333,-1.8977548,-0.055101156,10.545296,12.009562,18.635887,17.897848,18.510853,13.123008,6.049588,2.5107284,1.2941175,3.53025,2.1028523,-0.49446088,1.7781124,5.1431932,2.112865,-4.788949,-6.85831,-1.7891033,-1.3386362,-0.2886774,0.0,0.0,0.0
-6.4871483,-3.5839696,-1.2750349,-2.270111,-5.653447,-11.480591,-16.293158,-18.079472,-15.259644,-16.730328,-20.440672,-22.037283,-18.865917,-14.071672,-11.66023,-9.208101,-10.266494,-17.505291,-20.742264,-20.56763,-17.00396,-10.086679,-0.97420835,2.9401135,-1.9550173,-4.439654,-7.939995,-12.174465,-8.330662,0.0,0.0,0.0
2.6260247,8.882516,2.1081867,-2.2426376,-1.0763738,0.5777005,-2.1102977,-4.252751,-5.7791824,-5.6640563,-3.5276954,-2.2891426,-0.3404839,-2.1293566,-4.7179327,-0.66228855,2.152381,1.9667962,5.7808137,7.6086507,12.156804,5.3375554,1.0751173,3.4777024,1.366832,1.30209,1.4705725,-2.424224,0.54158676,0.0,0.0,0.0
