-354.15656,-310.16644,-281.97443,-240.98444,-217.70045,-222.9861,-238.57782,-252.11708,-263.50925,-273.54,-273.74683,-273.36276,-266.68967,-259.58176,-241.06882,-237.68295,-253.20116,-274.6827,-294.7489,-303.20837,-289.70605,-276.62692,-285.11963,-299.504,-318.51468,-314.297,-303.03452,-302.3213,-300.81747,-281.78165,-274.46268,-289.4618
125.85837,128.48146,111.649635,93.81449,99.37463,108.584076,112.82944,124.90674,137.06882,143.29248,141.67465,148.82654,160.48209,158.9928,123.96721,92.22435,72.920105,80.854706,99.57864,115.756226,130.45607,134.53046,134.66154,132.32726,127.16777,134.2479,121.993744,113.4456,117.44467,120.09065,115.856476,112.969154
15.818119,4.790571,-2.9447105,-18.025826,-22.760971,-23.217299,-21.822386,-13.758303,-10.086378,-3.7453566,4.6490717,-0.082015574,-19.588633,-18.520702,21.55833,50.91059,58.307518,47.01967,36.075237,25.80785,9.050236,-4.608701,-6.017597,-1.3690087,6.3007603,14.79158,20.495623,17.355297,13.119504,15.753307,21.712402,18.243572
29.043327,18.123888,16.692177,22.885456,17.192896,11.194847,7.598509,0.73062354,2.0094953,-0.5630698,2.9598732,10.391748,8.536278,3.8484454,-19.714783,-26.618889,-16.788826,-5.2998333,2.5154624,10.596001,21.865797,22.784122,22.067825,20.402275,17.29911,19.665129,26.023983,19.69788,14.228074,8.208889,6.0714083,-0.6797414
6.65335,-1.7427473,-2.6575327,-4.2739573,-16.276218,-15.502724,-9.280966,-15.311277,-11.339621,-3.2125053,-3.3468325,1.1864773,4.525465,-2.1358929,3.159484,5.77187,0.58573925,-2.9862494,-3.415047,4.2369967,17.508972,24.07082,22.065144,14.070986,6.156081,6.7319956,4.873268,8.320871,9.020466,8.718603,8.81569,5.4603806
13.340348,14.278338,15.64399,16.73587,15.552003,20.715744,13.702007,8.034924,9.523783,12.173641,8.727585,8.54322,12.118071,8.615026,0.54761153,4.625368,18.446547,25.334011,14.39987,14.56566,9.808729,4.7451563,1.5411981,1.8428046,6.9152737,14.630293,21.906479,20.362553,13.409165,6.435342,2.7132792,0.46705508
-8.078281,-9.7642,-15.71785,-10.642192,-9.743725,-7.1440554,-5.5128603,-12.453312,-16.824383,-16.716063,-15.107973,-17.795158,-18.794533,-23.719965,-24.693813,-30.014324,-24.655289,-15.3498535,-18.02523,-21.37944,-37.77164,-45.482178,-46.450127,-38.914146,-27.074085,-18.694733,-12.725368,-10.068173,-13.0544405,-14.053686,-15.140587,-16.59932
9.351669,9.10623,5.869917,5.0738935,3.092531,-2.0767157,4.084196,1.7420515,-1.6223989,-9.169148,-8.644112,-5.1401496,-5.4468193,-7.442972,-0.2370764,6.00231,5.401687,5.03789,3.175453,4.547576,0.33075544,6.104452,7.323096,2.2068367,3.4755607,2.9814544,-0.7648263,1.9365305,3.6978958,5.3004603,1.7559915,-7.8394394
-8.605362,-11.370701,-8.141095,-9.556594,-11.379332,-15.635876,-13.218702,-8.559835,-8.82069,-19.110237,-27.317337,-17.632236,-11.5042515,-9.129019,-10.163141,-11.68385,-11.02987,-10.140262,-11.172732,-11.903151,-10.786558,-6.3281727,-3.955951,-4.6712656,-9.874556,-7.5004177,0.44889408,-0.68683726,-7.1066008,-10.676605,-10.520326,-7.7430134
4.0452976,8.070318,12.803297,6.492598,5.699484,8.978668,9.548184,9.233915,8.1668215,5.915283,10.287163,16.454473,18.207554,19.536669,24.03134,23.82713,13.4538965,3.9578104,6.810608,4.795186,-4.8683524,-8.2036295,-6.3480406,-3.549799,-1.3853432,-0.7269849,1.1957548,3.0095193,2.5987084,-6.1066923,-6.8648024,-6.321415
-4.157442,-4.833273,-5.0809617,-7.29834,-4.647954,-1.9237785,-1.2069455,-8.565287,-9.087353,-9.400036,-14.663141,-14.565848,-9.728383,-4.1688447,0.6682797,6.5662384,2.6787395,-1.5621336,-1.3906616,-6.5962687,-11.294115,-17.47503,-17.626469,-13.165703,-11.951392,-5.217528,-3.5342498,-4.1587205,-6.7676725,-16.281898,-14.44632,-4.915847
-2.3286936,2.965311,-2.859601,2.0007505,10.559908,11.8413515,12.67725,7.14678,8.109581,10.906018,4.1414123,-5.060328,-3.9051468,0.015646845,5.5684676,1.8566091,-1.6981654,-3.9188378,-7.7154236,-5.9472284,6.5007944,9.038312,8.727827,10.284704,7.960346,4.309479,6.940915,1.026626,-1.2338533,2.211688,1.9880726,1.8338606
-1.0625461,-3.0714507,-10.157091,-9.764847,-6.4971266,-6.1849184,-2.6505642,-1.269107,-3.8752425,-3.9665325,-5.6519766,-6.7495117,-7.476217,-8.652663,-5.2934403,-4.1593633,-3.789716,0.4102143,-0.18750367,3.075685,9.557164,3.8232703,3.6385698,2.0681198,-7.927453,-7.361043,-7.495391,-10.458427,-0.46348876,6.354211,2.607923,1.7276603
-3.767482,-3.718217,-1.2019132,0.26449668,-0.53046954,-0.95388806,-2.6458592,-2.0591667,1.720685,3.1357903,8.655105,9.716674,4.3356333,1.1357768,2.1274,-1.3469945,-3.8499737,-3.3139424,0.35714024,3.6316867,7.0309634,6.304817,6.8832035,10.022591,1.7559376,-0.5296707,2.178935,7.039652,8.156691,7.3172836,6.9509034,4.417006
-2.16445,-5.762198,-6.749055,-7.5347643,-10.204374,-13.849659,-11.967168,-8.025353,-9.46757,-10.542093,-6.8939314,-7.3476,-13.033707,-14.710341,-5.8277082,-6.9369574,-11.070791,-7.9641266,-5.4560504,-5.4605265,-7.516601,-6.1731243,-3.6487439,-1.234762,-3.971896,-9.337186,-9.796356,-2.2724044,-0.55404806,-2.5176122,-9.184753,-9.473362
-2.7586803,-3.6703453,-1.7482674,-3.798751,-0.99406356,-2.0200098,-5.4544115,-0.9650699,0.5734347,3.8639731,3.309176,1.445503,-1.8888068,-2.753603,0.10130614,-0.89991474,-6.1707883,-2.1038952,3.396717,3.3346534,1.1267172,0.44326672,4.276566,0.9740146,3.8245792,5.170642,3.0761304,2.3983328,4.610668,6.546087,4.0237846,-0.33633232
-5.249243,-4.795846,-4.517868,-6.5303564,-5.944231,-6.1171694,-6.8920507,-3.202101,-4.133182,-6.1094894,-3.5263267,-4.379879,-4.444563,-8.170174,-12.609809,-14.551794,-14.717545,-14.380464,-14.177742,-8.85025,-7.1162806,-7.2294207,-5.0604734,-7.083871,-6.903527,-0.3563428,2.88903,1.0759096,1.3697283,-9.403895,-12.144503,-9.001204
-0.7107674,-0.6081762,1.1768355,2.503608,0.96772325,1.6165397,2.3567548,-2.8478155,-1.9388312,-0.82977295,-1.1498961,-1.8786035,-5.3396835,-6.52262,-4.2622514,-3.2611942,-1.604692,-2.3010437,0.6419133,1.8513684,1.9695282,-1.1478297,-2.2720578,-1.54622,-6.133933,-4.423169,-4.802833,-5.748721,-3.841124,-1.7328204,0.34507152,-2.5483375
-0.79495764,-5.995027,-10.141306,-11.736582,-14.149755,-8.652647,-5.0014296,-5.2677526,-2.0972576,-1.508487,-5.5407634,-7.2204895,-10.421791,-11.365251,-8.310555,-4.9019327,-7.7593484,-11.193953,-8.993427,-8.635572,-5.89073,-8.582374,-12.9206085,-10.696545,-9.612299,-7.131996,-5.069209,-4.302072,-5.683499,-8.051657,-9.780673,-8.34032
1.1521281,1.2701347,1.2395558,0.3450876,-3.0489078,-1.561178,-1.678255,0.06670201,-0.2713223,1.1835544,2.8073115,1.347384,-3.153295,1.8974675,9.776159,10.895887,7.775796,2.138617,0.17741849,3.1217782,2.9888725,-2.7428856,-4.6695023,-1.7516887,-0.3945537,-5.4439526,-3.6802309,1.926974,4.5661674,1.5622017,1.7568427,2.2574923
-5.9794593,-10.926141,-8.221186,-4.5273857,-7.8180857,-8.207199,-6.9695597,-7.7951183,-14.206142,-12.452261,-12.749813,-12.779169,-13.024864,-13.88225,-17.12679,-13.238954,-9.887949,-7.2293057,-8.323502,-8.726837,-13.210427,-10.939558,-9.356797,-7.7902746,-5.160824,-4.803347,-5.314545,-3.7213254,-2.3841972,-5.80167,-4.6448307,-2.952815
-5.8908834,-8.416214,-3.7698448,2.5438347,-3.894414,-1.4137243,-0.608237,-3.0089931,-8.735762,-6.168192,-6.5543337,-8.995367,-9.813086,-9.858767,-5.514061,-2.9751544,-5.24414,-0.95419127,-3.59866,-5.6963034,-11.558619,-8.790541,-5.6145635,-6.1037674,-3.7624063,0.5437213,-0.031666845,0.15479678,0.9334895,3.6384847,5.3927193,2.663289
-19.200798,-17.492569,-5.849864,-3.712537,-9.157763,-2.7749896,-4.7729864,-6.193475,-5.8175516,-4.418679,-8.317236,-13.119858,-4.761771,-1.4589015,-10.682853,-10.913191,-10.003702,-5.7762346,-4.9731865,-6.610541,-7.5458326,-11.852438,-15.85236,-17.788927,-13.802462,-9.172445,-9.1979885,-8.657211,-7.528135,-7.403325,-6.0996037,-2.6154418
-0.21095842,-0.8319417,-2.6516285,0.5238129,2.0413146,5.902445,2.5874424,0.9474761,2.7807822,3.365024,0.2345835,-1.9105794,4.192572,3.2757032,2.2619872,-0.7229562,-0.83474445,-0.29250872,-3.6676521,-4.8487577,-4.5373335,-5.8425984,-7.3051896,-3.066017,-4.9721394,-1.2641339,2.9788241,1.2785101,-0.70451367,-2.2007682,1.1422409,1.0155871
1.1285675,-7.6046033,-11.280667,-7.443632,-4.551898,-3.5673535,-4.92083,-4.0336246,0.4720206,-4.339113,-6.4783936,-10.399718,-8.221409,-7.536762,-8.87788,-1.2758725,-1.3258456,-1.6481307,-8.131789,-8.2315235,-11.609266,-10.028791,-6.1274576,-5.488142,-9.511791,-8.508791,-8.128526,-6.430888,-3.619621,-6.7637796,-8.060377,-1.6429374
0.9874263,-1.9012531,-0.45769507,-1.1747108,-2.5403097,-2.3125849,-0.26518977,-1.0276469,-0.20236632,-2.8145235,-7.840419,-10.529408,-1.9110702,-0.33753145,-2.2146096,-4.222826,-4.4987726,1.5870438,-0.79393303,-2.6511633,-4.756012,-3.7653372,-2.6034033,-4.4190187,-6.7729244,-5.083521,-8.046764,-5.2173014,-0.35756874,-3.5269065,-6.37126,-2.4293811
-2.6770349,-4.4098177,-6.632721,-5.0248756,-2.906906,-1.6099423,-2.0093153,-7.6384816,-8.270514,-7.5505886,-6.901864,-9.758598,-4.8322954,-5.098935,-9.252533,-13.502493,-12.839531,-6.879161,-4.423639,-5.499194,-7.489716,-6.6088166,-8.537907,-8.26073,-6.1697016,-4.9437237,-6.029483,-5.4348836,-5.892734,-6.4949293,-2.37484,1.3399565
-1.2807648,-0.25519472,-1.6618762,4.3814025,4.20831,3.7665353,6.19026,2.5347948,0.4903717,3.607691,2.4739115,1.2099301,-1.0040269,-2.4756713,-1.4891431,-4.331733,-7.8259974,-5.582071,0.437002,0.49406385,-0.11777282,-0.8072325,-3.2703648,-4.8648863,-3.2886171,-0.4686726,0.80754304,-1.188267,-4.2417617,-4.9126186,1.9890697,3.682853
2.2399693,-3.714041,-11.873295,-8.07794,-8.491381,-10.182877,-9.773275,-7.7947025,-8.062358,-8.854001,-7.8878784,-2.4046583,-4.6922903,-10.385513,-8.883196,-10.093676,-8.951294,-7.655975,-3.7378983,-3.829763,-4.0294504,-2.1792717,-1.1828566,-2.6501062,-4.005645,-2.9689465,-5.4671273,-10.486675,-8.212329,-5.8568993,-1.8113803,-2.1043272
-0.26317233,-4.290698,-9.962988,-6.473579,-4.553154,-4.679003,-2.0686257,2.4134815,-0.085576326,-3.0545955,-3.6295369,0.7880478,-0.30074406,-5.4069967,-4.168685,-0.91260755,0.90534794,1.5303142,2.5832648,-0.8287405,-2.5096102,0.45964915,5.02526,5.0706043,-2.2081575,-2.6495657,-3.677588,-5.242944,0.6351472,1.4571171,-3.4879768,-7.3148527
3.1333494,-4.316267,-10.023893,-9.885148,-6.3836303,-7.211483,-10.06324,-7.543865,-3.1590078,-5.290352,-6.846368,-3.4860625,-7.578833,-9.310963,-8.555979,-6.8340373,-6.4460826,-7.523826,-5.7521467,-9.84388,-8.741571,-7.4317923,-4.901272,0.28333855,-5.9224176,-7.703295,-3.3077943,-6.086785,-7.1098385,-6.2879863,-6.746481,-5.581919
-2.2041512,-1.0460129,-2.1261153,-4.8959427,-1.0442266,0.113360405,0.31326962,1.0080378,5.636196,-1.2001598,-3.8292618,1.1416351,-3.1171632,-6.120117,-2.3499386,-2.4991086,-1.8927791,-4.659025,-0.8773974,-1.9125863,-0.9933567,-2.4937468,-2.191668,1.362745,1.4325426,0.031305075,4.3326197,3.719829,-0.54853636,-0.9348812,0.05409813,2.1908436
-4.756218,-2.498234,-2.545937,-4.684742,-4.8634396,-8.030617,-9.395706,-6.2248445,-4.007925,-2.5927784,1.0757418,3.540241,-0.20349807,-5.0522394,-7.467429,-7.8362293,-6.575304,-7.146736,-8.139074,-9.516483,-8.916737,-10.2462845,-9.620939,-5.6688075,-4.4313526,-6.640529,-8.236162,-5.488218,-4.111214,-7.038125,-5.628809,-2.0996976
0.7937523,-0.115752935,-6.752715,-7.885853,-4.4028873,-4.668897,-6.440097,-4.9093313,-2.0528142,-1.2413312,0.8498392,1.8220664,-1.3548748,-1.2452703,-0.6613771,-5.5124407,-5.6344438,-0.7492034,-1.7980455,-5.245393,-2.5865355,3.217157,2.7843049,1.1471666,-2.5892537,-5.7752557,-2.9948685,0.5123774,-0.76805943,-2.7659316,-2.7102642,-1.7895792
