-323.42847,-278.01688,-249.36024,-212.07385,-193.38986,-202.87106,-220.29591,-236.0488,-246.00089,-251.68709,-247.64723,-258.63312,-254.50374,-242.77478,-249.1485,-258.22162,-276.37823,-289.8136,-294.6557,-290.85248,-289.70624,-301.66135,-310.27597,-313.17764,-311.68768,-307.13898,-295.65823,-290.4929,-316.0373,0.0,0.0,0.0
124.88304,126.80194,110.80085,95.21457,101.2773,111.76085,118.14542,129.88907,142.04968,147.49405,148.63757,152.05696,138.9783,116.843765,95.197014,83.01044,82.4848,102.80047,118.49812,126.325226,134.62329,136.40369,137.68805,133.78256,123.66495,116.813484,116.40041,117.992096,117.67559,0.0,0.0,0.0
15.314472,3.4917753,-4.806838,-18.590721,-22.528446,-21.731691,-19.493765,-10.504049,-6.111906,-3.6622295,-5.7079434,-6.754924,7.5810585,31.412926,52.107655,59.25701,50.621895,31.244633,10.169163,-6.011024,-2.7597117,5.0060186,10.371,15.000401,16.923315,18.09223,12.561305,16.85509,22.221285,0.0,0.0,0.0
28.92709,18.557587,16.99901,21.97464,16.618164,9.191293,5.656472,0.41676426,2.0846996,1.7333195,4.407383,8.215084,-3.4932928,-21.17757,-20.998966,-12.5910225,-5.056596,3.972929,16.37396,25.757795,26.254576,24.737114,21.633808,20.039211,21.949417,21.74816,10.487762,5.1253524,4.985403,0.0,0.0,0.0
6.834984,-2.2780828,-4.0736527,-4.97406,-15.720774,-16.12304,-10.251427,-13.6458645,-8.677517,0.20497537,3.1343675,4.7689867,7.805193,4.0102835,0.9268749,-1.9065957,1.3066131,8.325838,21.34231,29.944803,25.440935,18.506794,12.1417675,4.264165,6.5534687,11.92998,14.141062,14.845055,9.660862,0.0,0.0,0.0
13.64723,14.457094,16.05963,17.53024,15.234025,18.866848,11.908835,8.765419,10.161436,11.912315,9.691038,9.1114235,2.5851278,2.409824,7.644672,13.219644,18.309921,17.120771,10.682671,6.6603804,0.27728623,0.33054352,9.038647,16.503836,17.776558,15.429131,10.024285,3.2728415,-0.6821933,0.0,0.0,0.0
-7.963703,-9.3513775,-14.785798,-10.23008,-9.449207,-7.1978,-7.279689,-13.937798,-17.02451,-16.367146,-16.481781,-20.658436,-22.86147,-24.299969,-26.014141,-24.584885,-23.40806,-25.319721,-32.538193,-41.759808,-48.358093,-44.888817,-25.563786,-14.578714,-14.663757,-15.875832,-17.066055,-15.741339,-10.861519,0.0,0.0,0.0
9.308615,9.222086,5.7146335,4.1582937,2.8448203,-1.2960991,2.980801,-0.46116734,-4.855766,-8.629229,-6.078434,-8.200585,-7.0585895,-1.1988908,-0.04860407,3.6597664,6.687742,8.629147,8.927259,7.561883,3.941648,-4.977088,-0.24086094,0.9835257,1.5569651,-0.8368285,-2.6039348,-2.3420336,0.840431,0.0,0.0,0.0
-8.373613,-11.263466,-8.189632,-10.617142,-11.86247,-14.844591,-12.649366,-9.781568,-13.2667885,-19.346806,-18.82168,-14.1856165,-11.971907,-9.638263,-10.751961,-10.032274,-6.4532585,-2.5286167,-2.6056426,-4.5668106,-7.0286427,-11.393091,-8.202892,-2.7522397,-0.6953161,-5.0234175,-10.475563,-13.248407,-9.721182,0.0,0.0,0.0
3.8422036,7.438605,12.272335,6.624467,5.95854,9.153832,9.366898,7.6068735,8.544628,10.313507,15.80959,17.490263,17.110289,23.490135,24.827032,15.089519,9.04133,3.3431296,-1.8538222,-5.3162003,-2.5866163,-0.56511974,-0.14585419,2.147603,3.4461381,5.1259146,-1.451879,-7.971348,-5.2926893,0.0,0.0,0.0
