-393.46143,-341.6503,-328.4072,-336.22134,-356.01578,-356.19296,-347.6688,-352.73282,-360.07568,-336.54123,-330.3246,-352.90567,-382.38068,-360.60098,-338.60516,-340.10458,-371.287,-387.96313,-350.71094,-332.14844,-354.73535,-403.08115,-379.57983,-350.51572,-342.3542,-362.7576,-408.06137,-373.13556,-337.3375,-279.04135,-263.06802,-300.71393
63.0008,30.37376,3.0095897,-3.6564941,21.188488,24.8745,5.0505414,4.983655,26.021812,15.518391,-1.8389378,-2.9711802,29.599169,13.636761,-9.251172,-10.216509,11.853704,28.81693,-8.516114,-17.377426,-1.869971,49.074562,26.237564,-9.066761,-15.851074,8.213163,52.58087,13.752676,-3.8304143,28.333384,67.37135,102.0001
66.17354,76.39748,78.066605,71.777374,67.854965,72.886566,77.84627,66.00168,59.424683,71.18397,72.543236,66.4729,56.237038,63.095856,72.28651,70.67302,54.74662,48.749428,58.219856,62.889236,64.24529,49.00547,57.621994,68.271805,69.54238,61.368004,47.375633,65.882324,75.57513,52.139214,17.036953,-6.476795
9.56726,12.970999,22.429947,27.600113,29.98895,24.37199,24.413456,17.860474,23.18603,23.528996,21.259026,22.160122,23.583252,29.710615,34.492275,35.262383,25.58672,22.939732,29.860527,35.49402,32.805573,26.376553,26.090004,32.249866,37.755657,31.635275,28.958805,30.752762,41.845856,53.172882,69.611435,82.958466
-4.063249,4.7046213,6.5730295,4.36595,0.45568037,5.920989,11.622062,10.439595,-2.6636348,-14.993746,-13.913359,-0.11505753,5.8576503,3.0336702,-0.31278193,5.4470406,14.266432,11.122456,2.171008,1.9026835,2.1879034,4.784228,9.808935,8.693879,6.652069,5.6193733,6.879346,10.96879,12.045071,24.865433,29.071432,33.352173
23.25025,24.116207,23.770931,28.20501,30.964966,29.952293,28.865,27.06683,26.397354,9.219271,3.421697,14.965292,23.989105,25.37009,19.100288,20.963533,28.49189,34.10598,29.055595,29.237514,28.44036,29.442951,27.15832,29.015789,25.75409,30.31654,38.111435,26.382694,20.186428,-2.3387804,-15.057501,-15.299259
-20.159056,-15.701941,-7.3119583,-8.285437,-8.43603,-0.25132978,2.7954574,-5.3862,-15.087971,-18.070953,-14.636941,-9.702705,-11.549509,-10.818371,-6.624069,-8.16078,-10.663248,-11.937435,-17.836773,-16.089462,-11.154823,-11.448982,-7.9374237,-2.9923918,-5.072261,-5.4559016,-12.106954,-10.648054,-13.7773075,-52.780495,-61.340714,-53.841454
24.365719,30.471107,41.022526,37.842484,40.251694,44.2437,42.620388,37.90095,29.462114,28.546627,35.4803,38.17108,35.022156,34.579205,38.230377,35.27297,30.971058,27.976278,21.289085,23.497307,30.212475,27.941923,30.533947,39.41855,43.107307,44.802303,37.37145,34.559937,29.270803,16.125933,18.402012,19.853062
-20.788212,-23.898184,-20.820768,-21.783829,-18.075695,-18.55218,-25.648483,-28.10191,-19.556446,-18.8866,-17.735348,-16.551687,-13.686012,-12.329058,-18.263824,-25.07077,-23.708569,-15.990022,-25.92538,-25.73819,-21.05802,-15.258944,-14.029659,-13.247948,-10.560924,-8.25789,-1.3845623,-9.144445,-20.098347,-9.207242,-4.370594,0.08370829
6.6874924,11.042595,9.131058,3.027936,2.2368338,9.4883995,19.919107,15.825646,9.018598,12.469112,16.581408,12.718976,6.568333,13.20273,15.666017,18.164158,19.228466,16.271816,9.8724785,7.798023,10.034782,9.96832,9.446809,12.601999,13.683735,9.87924,11.640282,11.969524,10.654225,6.439309,-12.209133,-18.011335
8.833146,11.574507,14.525378,14.030024,17.542389,16.758999,14.79624,15.048515,17.979818,24.073448,20.790873,8.957544,11.411808,19.42218,16.258179,14.3660145,11.437386,15.7620945,19.8489,18.854702,16.29232,8.208039,12.820408,18.529415,20.450584,14.688776,10.226673,9.863233,10.232502,-0.5169657,-8.565926,-10.093601
-26.524637,-22.593548,-21.019737,-23.49722,-17.494867,-18.084187,-19.326653,-20.494747,-17.633148,-20.07933,-18.73507,-18.367569,-12.342351,-16.177488,-15.374998,-16.63356,-16.648214,-11.702277,-7.95188,-8.342522,-9.047539,-7.0853186,-7.977292,-8.666639,-9.071537,-17.122211,-15.886723,-16.217146,-15.152492,-7.8039565,2.135112,14.0456295
6.266596,8.874994,3.6771073,-0.15296213,0.45516646,8.373242,13.14277,11.767883,3.2000425,-0.56850773,2.7518444,8.1308775,2.9109824,3.0211256,6.7905912,8.038827,6.9009495,6.5246773,8.022285,6.4119935,5.67264,5.7931185,13.080685,11.25341,11.926859,9.490276,1.2825527,9.145476,11.449211,19.74639,7.766395,-2.225405
-2.4254954,-12.66119,-17.05021,-12.462044,-5.6580963,-10.546608,-14.236949,-14.010437,-7.544577,-10.827431,-11.412731,-9.014446,-9.622452,-8.963709,-6.8544497,-5.2914896,-4.960023,-1.9386568,-8.96867,-7.79064,-4.9654427,0.646231,4.559563,3.7018306,1.8701808,1.3381305,2.200588,-5.4945703,-4.1530714,-1.6080922,3.7215738,9.545838
