-268.9631,-242.14693,-240.82173,-227.2178,-213.05284,-208.91206,-214.82593,-208.26906,-204.0672,-208.27959,-221.29874,-228.32285,-226.28215,-232.80403,-232.89037,-220.1649,-214.73642,-231.4022,-251.08401,-250.04955,-243.9725,-233.7359,-233.63863,-244.91711,-238.22972,-237.06528,-246.55602,-252.68144,-252.88976,-252.94695,-258.2894,-276.04272
59.98443,63.451508,71.91727,77.69238,75.23927,72.202805,72.83667,87.49086,91.09079,84.148285,85.38637,78.0551,81.571075,81.32315,81.23111,83.633026,87.99431,80.51028,68.04665,69.94124,76.38986,79.37399,78.87426,77.92798,82.97216,80.13816,73.16312,67.6953,62.411625,57.571728,56.415936,60.937393
11.30558,13.646291,11.163101,0.48417395,-6.3565416,-6.447852,0.9197415,0.8969042,-6.945699,-9.777502,0.48614097,4.355507,3.924935,7.9780674,5.449168,-0.41138178,3.0963962,6.4234424,4.8624153,7.1922503,10.080897,9.086458,7.2504463,9.693906,14.634684,13.460981,9.590603,11.511253,10.228949,3.4213736,0.9941677,3.323588
7.631283,9.907076,2.1853523,-5.682437,-3.4217644,-3.2484596,-4.042252,-8.345554,-8.927116,-11.1021,-9.662385,-1.0028013,-2.550786,-0.369457,0.09482181,-8.639114,-10.699447,-8.370079,-3.4407222,-1.3208954,-0.28605914,1.1195416,3.28976,3.4125082,5.9510975,5.790062,-2.69239,0.009003639,4.8203716,5.3032184,0.49028212,-3.3973691
-7.352031,-8.356602,-14.669982,-21.06799,-21.247837,-18.006195,-14.646939,-15.800309,-15.704914,-17.158733,-16.580523,-9.394604,-10.822348,-11.021641,-14.207574,-15.939177,-18.471851,-14.636721,-8.282158,-6.7859883,-13.122802,-18.471838,-16.778801,-14.729297,-18.782219,-17.545506,-14.09574,-9.659104,-1.9822328,-0.033679485,-3.7493446,-6.027258
16.99078,5.7041945,-5.4344277,-4.274938,-9.003773,-11.266191,-6.7166524,-7.944124,-5.457415,-0.10758197,6.0174026,7.6078587,8.049537,5.0572143,-1.254711,0.28513372,11.46207,14.673815,12.507626,7.381857,-1.0450891,-3.6427898,-0.2869979,10.758476,9.345839,9.221498,14.352059,18.872765,24.193735,23.936842,23.068527,19.382301
-12.771012,-17.924026,-21.503586,-21.203953,-21.251122,-18.271168,-17.36258,-16.974947,-15.657931,-15.523157,-18.0733,-19.359657,-18.163101,-18.082905,-26.45332,-27.067268,-17.435616,-12.60313,-7.322027,-5.4515877,-10.413081,-19.104801,-23.721113,-17.939768,-12.577839,-9.8203335,-8.008657,-1.1338775,-0.93498623,-1.1063262,0.09041506,-1.6148922
2.912847,6.781443,6.130245,7.108301,9.525352,5.312524,4.007014,7.32397,9.43779,6.077971,1.6000526,-1.9154439,-3.807761,-3.8121681,-8.632831,-7.6378846,-3.3995128,-3.051297,0.22094613,1.0784843,-3.021912,-2.5943947,-6.0829,-11.105198,-8.214042,-6.150027,-3.5316052,0.8859905,2.4724426,0.1528809,1.8595502,4.3413305
0.57925904,2.2394142,5.291028,1.3168938,-6.458824,-10.56683,-10.603449,-4.8426814,-3.3862772,-7.7310495,-10.23037,-12.597905,-13.097891,-10.997892,-8.838627,-6.823737,-3.122439,-8.125558,-14.119674,-14.979235,-16.42368,-12.446121,-10.618377,-13.537654,-16.22324,-18.117722,-15.327877,-11.814921,-9.787166,-10.95953,-10.02247,-6.8472795
2.0625782,4.34419,8.901104,7.5653243,8.070249,2.481058,1.515517,10.088049,15.366877,10.151979,6.009593,2.277985,1.3448935,0.30399454,5.3698115,9.422301,11.210015,3.9634206,3.8289163,1.373939,-1.3815469,-1.5628903,-1.0722208,2.3296285,9.349583,10.7712,8.72687,3.6792512,-4.2068963,-5.286851,1.0832877,4.253288
-13.332224,-11.402818,-8.972209,-7.067583,-2.2425852,-4.0699286,-6.8573637,-4.424988,-3.2698274,-7.602377,-6.36346,-5.8374987,-11.135044,-14.919862,-11.216951,-5.326036,-5.756316,-9.838159,-11.788234,-13.652229,-13.757658,-12.239599,-9.762949,-10.470297,-3.2304657,-2.5335522,-8.208374,-11.917328,-12.074308,-7.528764,-0.6055205,1.106613
12.913743,11.200883,10.429525,11.869535,15.431698,14.6532955,9.442978,4.8518953,1.2287314,0.7947881,3.5972147,7.5929947,6.479621,6.290433,4.7641125,4.383135,6.811379,8.524202,7.142594,8.734167,10.596874,11.766358,14.233173,8.644932,9.560982,8.816465,4.597983,5.800241,9.382868,9.963562,12.442123,10.881734
10.358389,2.7694643,-2.0045915,-6.500803,-7.181474,-3.403534,-3.955094,-10.0949955,-17.041164,-16.604656,-14.975157,-11.6588,-3.609661,-3.2162375,-3.5322168,-7.2402782,-10.878296,-6.2323017,1.9845951,1.3494447,1.3713934,2.369912,1.7856328,-2.4232,-4.0525928,-5.479849,-10.127907,-8.817098,-3.7186124,-2.879827,-1.3561869,-1.2673807
1.9230026,-2.6817288,-4.9900236,-2.4108777,-2.568084,4.972855,8.989968,4.2226353,-0.639673,2.5857978,2.2638564,3.6436143,4.1665792,2.5765815,0.85633516,-4.147527,-1.9254366,-0.74641657,2.5509644,0.83943105,-1.3172026,-0.02151084,-0.57223445,-2.2705185,-3.344841,-2.956276,-8.22609,-4.7747746,-5.840797,-4.9375067,1.1290027,5.2349377
-10.009889,-14.1500025,-15.944404,-16.471455,-15.734539,-8.509929,-6.998543,-8.353378,-4.8281126,-2.4433656,-3.5735557,-5.7529535,-6.505666,0.4732536,-2.451375,-9.362417,-11.623072,-13.4496975,-9.383465,-11.457417,-18.48775,-15.957376,-11.267347,-11.945269,-12.683868,-10.633528,-13.409641,-11.317181,-10.014025,-13.3771305,-12.859976,-7.575378
1.4471943,3.1707869,0.006243378,-1.6122165,-1.6641374,-0.10126257,-2.8603902,-4.781643,-6.54336,-6.3108606,-5.8157406,-3.938796,-0.6974806,3.534365,2.9119046,-2.885343,-5.160072,-4.482559,2.306806,4.222286,0.45351982,-0.849488,2.311696,4.8332663,5.6351175,1.490425,-0.004738033,1.2242653,3.4748428,-1.3113128,1.0979748,4.5295377
-6.3078914,-6.441683,-7.7582445,-11.872417,-8.432386,-5.7330165,-6.407991,-5.296326,-9.091497,-15.122541,-14.139717,-8.987397,-7.8250437,-3.891561,-5.7115536,-10.58231,-10.013096,-8.890953,-7.1432734,-10.087137,-11.470839,-10.671892,-8.465357,-9.658279,-6.9953723,-7.752958,-10.327276,-9.923334,-5.979118,-7.271146,-1.5286899,-0.90069026
3.614051,4.266707,2.2618413,-0.9693229,-1.2140863,4.8384104,4.3701887,5.8194866,3.9883611,-4.6964526,-5.393722,2.2964835,2.0745847,1.1787237,4.6221647,1.103137,0.09229267,0.39187416,-0.2237334,-6.213867,-7.0376782,-3.6903958,1.3368772,-0.1182065,-2.682691,-2.214802,-2.034167,1.3477871,4.212351,1.0357801,4.4051156,-0.03527856
-9.102167,-7.719269,-8.863143,-9.121351,-6.2498,-3.5345378,-4.9003863,-4.8845263,-3.0795128,-5.4610043,-10.0698395,-6.8864236,-6.768925,-9.409823,-8.299616,-9.432118,-8.167232,-7.904386,-6.3920326,-9.404417,-6.883176,-3.011786,-6.134346,-3.0073035,-4.2655177,-5.7532463,-7.1758375,-9.003322,-8.765648,-10.543699,-6.589957,-7.799133
-2.247042,-3.1166751,-2.5773768,-5.0995173,-1.3638375,1.9554062,1.7544361,-1.0024135,-2.590671,-3.044557,-4.543374,-3.3638062,0.63889796,-0.5205951,1.0561867,0.2547965,2.9647253,1.0429823,-1.722867,-5.794078,-3.2021635,1.1049657,0.6889597,1.8015014,2.4007356,-0.78987575,-4.9078493,-4.82724,-6.9128947,-5.6194406,-3.649754,-4.53489
-9.77718,-9.49595,-8.112636,-9.732494,-7.976688,-5.3054686,-5.6877427,-7.6729403,-6.612114,-3.8085632,-3.8804102,-3.3684165,-1.4521077,-5.432636,-4.0195694,-4.6895323,-3.1119604,-5.4192753,-11.611332,-11.151898,-15.3307705,-12.49045,-8.398693,-4.0373697,-2.9328303,-6.6399136,-8.813347,-6.408268,-5.494973,-10.760824,-13.568733,-11.433287
-3.416529,-2.4072096,-6.368439,-8.371499,-12.748795,-12.318032,-6.1474485,-0.5662148,3.829038,6.9429884,2.7816129,-3.3422523,-4.371965,-3.7522624,-1.7841281,0.865666,2.0746443,-1.0918056,-4.944879,-0.3566437,-4.263913,-7.366994,-0.8478155,1.1234711,1.9039385,4.625991,1.390111,3.3236287,1.7117298,-0.7555733,-0.74717104,1.5271609
0.2953744,-4.28033,-9.67305,-13.272884,-18.018776,-16.464725,-15.673393,-13.239922,-7.2947383,-4.0191426,-6.9572773,-12.410143,-12.880545,-11.800959,-13.872088,-8.976585,-1.9944559,-4.791245,-6.437684,-8.713247,-12.789768,-14.469457,-13.683835,-8.9487295,-5.041209,-3.6081536,-11.308058,-7.472324,-8.327061,-9.849914,-6.288694,-1.7980766
2.9654408,-1.72932,-3.4638526,-2.3334987,-6.183977,-10.3852,-10.869501,-8.003957,-4.354324,-2.0383153,-4.513694,-6.0216675,-9.318036,-8.1845455,-8.2926235,-5.154205,-0.6538342,-1.7717167,-0.2732414,-0.60727906,-4.9890404,-5.5284357,-1.4806683,2.0449748,3.6458578,3.4793005,-0.3759892,3.3588822,4.510955,-0.5106709,-1.7712831,1.3475677
-8.0668545,-8.955885,-5.899734,-3.8243325,-6.915242,-16.703596,-16.498009,-14.980163,-11.86886,-13.389915,-12.941308,-8.941314,-10.970876,-7.335881,-12.6989355,-15.624414,-13.167778,-6.6071787,-3.5738533,-3.6643856,-1.3321612,-6.6112576,-6.668968,-2.0299168,-2.6937313,-3.8392332,-4.3001156,-2.205308,2.183982,1.8078492,-3.8412678,-0.90375733
3.445594,0.8193785,1.6219923,6.994563,4.920208,1.2972237,-2.6846566,-9.864454,-12.421164,-12.510881,-7.0732827,-0.10390006,-1.9047436,0.70033777,-0.61828566,-6.8248696,-6.113905,0.3395772,2.5111082,2.471014,7.4285727,1.4367723,-4.958146,-2.4548454,1.146061,1.4006488,-1.1607919,-2.442287,6.394605,8.294981,5.4818864,5.05939
2.3359683,-1.9350524,0.41944057,8.452796,9.766142,5.719552,-1.5280697,-7.1475077,-7.7714934,-9.481782,-6.915976,-4.304909,0.8117075,1.11336,-4.9099474,-6.110158,-4.96326,-3.3513007,-1.630659,-1.1025474,4.295922,4.961459,-4.4914618,-12.106719,-7.630082,-1.2220707,-4.5194135,-7.486076,-2.440552,-2.4977486,0.5048089,2.334674
-1.0816522,-3.4159603,4.855826,10.572151,12.884365,11.216351,3.70283,6.3040667,4.8830657,1.1106994,1.5948023,2.3483024,7.353519,4.753685,3.829092,7.008957,4.674165,0.30585295,-0.6858643,2.3352098,12.706584,16.163696,6.733737,-4.054677,-1.7194108,0.8689545,2.0630875,-0.563075,0.30303884,2.7595172,4.999301,1.8861791
-0.47567284,-3.2856407,0.9521142,1.4707155,2.8153207,1.6644305,-0.69232666,1.1314597,-0.5923753,-1.5936971,-1.1697412,0.098551065,4.4676456,0.5435544,4.6012278,9.291669,0.6326691,-4.5159416,-6.956664,-3.6127205,7.588838,8.698652,1.5415244,-8.334688,-10.034238,-8.348335,-3.0114615,-4.163638,-6.459096,-4.914996,-3.3496535,-1.5893624
-0.44967842,-3.0695949,-0.10598695,-1.0315347,1.9158804,8.706113,6.4334536,8.905058,11.156401,8.990505,9.246006,10.363869,10.353979,3.5885324,6.0112977,10.154963,5.7439156,1.4535289,-3.7452426,-1.443358,5.0981264,10.499621,4.387687,-5.4674783,-5.8761,-8.837514,-7.2693386,-4.4840746,-2.2848513,-2.2218485,0.30874717,3.1586957
-5.218661,-6.299036,-5.4874864,-7.258157,-9.916923,-5.4215155,-1.1720822,3.4183536,8.200174,10.314032,3.6269443,-1.5556384,1.1594677,1.4526191,3.3093765,4.088113,2.2436957,-2.3948712,-8.505518,-4.012988,-2.7308793,1.8335683,2.4860153,-5.0913963,-9.8270035,-13.277202,-13.6827345,-10.156502,-11.186899,-9.951843,-8.854656,-7.789392
0.92009187,-4.4491706,-6.850032,-3.371758,-8.406471,-9.34976,1.9970285,5.1436796,1.3082476,-1.0400553,-5.209535,-6.7286205,-4.0322123,1.209017,2.0851448,1.771662,2.5409212,1.4348748,-5.8498535,-6.910638,-4.5934105,-2.35563,2.2628407,3.4066434,-2.7659757,-7.9194493,-6.6381245,-2.8618603,-3.4261935,-2.7923923,-3.2040257,-2.8034573
-2.1023107,-4.7350054,-12.081839,-10.942648,-8.683161,-8.158155,-2.4666862,-7.7113266,-16.553963,-16.283827,-15.586866,-13.837732,-7.409461,-4.645273,-8.574757,-8.022593,-5.788308,-3.8275268,-7.650486,-10.51626,-10.633221,-11.775729,-7.628023,-1.2154133,-5.9549146,-12.419708,-9.678787,-7.6418195,-7.004141,-3.8081553,-6.8045306,-10.028169
-2.011074,-1.5689884,-4.247142,-5.890322,-5.919135,-1.5887686,0.68053776,-9.734131,-16.953186,-15.459484,-11.46089,-5.5863004,-2.0420957,-3.3049545,-15.622271,-14.865286,-10.873112,-8.111986,-5.481181,-6.58286,-9.830663,-8.371397,-2.8943915,2.9176145,0.4396511,-9.142926,-10.287838,-5.3111043,-4.6872754,-4.778167,-5.7154036,-3.6776767
-1.7971182,-3.5912642,-3.8715413,-4.4357495,-4.6097627,-3.7547479,-5.191023,-6.310155,-4.268153,-1.627261,-4.218833,-5.706961,-2.5384803,-6.071088,-18.825184,-16.36951,-9.705933,-9.160054,-9.073183,-9.00765,-11.572697,-11.577646,-4.0220575,5.7695484,5.3423033,-2.075797,-8.335175,-5.293147,-5.887845,-9.153757,-5.8311205,-3.8953035
0.6517744,2.0932212,2.2039933,1.734088,-0.45275414,0.8985269,-2.5683608,-0.98028433,2.9509687,6.9658146,1.5821719,-1.7329106,0.7760596,-0.063467264,-5.6916375,-3.213266,0.9703083,-0.3252875,-4.4647384,-5.4252014,-8.562425,-7.807533,-4.7055664,1.3899107,4.5189714,3.9765918,0.039310932,-1.7448771,-1.8787093,-2.2848318,0.071379066,2.3716567
0.6126267,0.8664614,-1.0521636,-0.1328888,-1.0569202,-1.8785183,-4.516685,1.7123038,5.801708,1.2025112,-2.7411716,-6.385331,-3.433477,-5.7090216,-4.235257,1.7026019,0.32169795,-3.9233012,-6.211546,-9.316801,-8.570948,-10.274383,-9.475584,-12.26173,-2.2318408,3.999413,-2.1004994,-5.5446625,-4.0615644,-5.298176,-4.2815614,-2.5666082
