-307.6942,-304.22238,-347.47922,-338.57535,-304.4564,-288.8362,-300.99405,-334.2297,-335.63586,-295.37234,-285.09125,-299.26752,-339.1565,-343.42883,-295.3397,-278.4619,-289.262,-321.71268,-359.17035,-336.17435,-301.88443,-285.6987,-297.2019,-337.82825,-350.9114,-306.99142,-281.71683,-288.64697,-323.12427,-330.54337,-301.46426,-309.15088
-23.933922,-0.38069832,41.795555,30.32359,-10.301094,-24.397182,-15.66613,25.915497,34.38212,-8.7987175,-26.804197,-9.115833,32.94159,44.736496,5.7481737,-17.549595,-21.299805,8.007248,53.38989,36.08807,-0.96626234,-17.713789,-7.129207,35.27584,53.073616,10.712036,-11.141219,-8.508063,23.691513,33.362022,-5.580018,-21.147827
56.509563,60.125656,47.807796,52.70013,65.683655,69.03589,65.57983,59.539207,68.468,77.99477,71.71875,68.46947,55.81761,57.917175,71.85101,69.591324,67.13928,60.441162,41.710262,57.485886,69.57578,70.99706,67.567154,54.84659,52.020424,64.49057,67.98967,66.144165,56.22439,56.04049,63.580086,66.06841
29.804272,29.793247,27.78796,20.280828,27.042725,33.132156,30.902458,28.620596,24.071388,33.35862,36.135536,36.06962,29.730309,17.660429,21.608013,27.178413,33.386417,29.012978,25.337524,23.85457,29.115086,36.0887,31.99342,24.293972,24.180294,29.34761,37.744717,35.539474,30.01704,22.698368,20.17118,24.567131
14.170248,15.116245,13.850469,16.38189,17.88583,14.799135,7.4980516,8.994227,15.354345,13.642021,12.408413,7.414235,0.8913707,1.8394134,4.020238,6.478295,9.43091,10.09903,8.190248,11.7878895,6.885229,6.610379,6.9992437,9.2254715,13.40201,15.58548,12.497837,2.9705126,1.7309697,5.6511855,1.4406257,4.809107
27.087265,28.440063,38.099785,33.811153,33.234886,33.747643,31.60244,38.580788,37.779564,30.784351,31.362225,29.567398,28.854149,24.296122,22.667542,22.998394,19.835012,26.583649,35.20327,26.231266,16.295925,16.84446,23.237696,28.063728,29.62232,21.629107,19.725441,18.066319,26.850088,27.407978,21.390587,17.941738
-13.215834,-11.019312,-13.473909,-15.550785,-13.427157,-14.034962,-15.544164,-16.833487,-15.98767,-12.562611,-12.371117,-16.668083,-22.277258,-17.627441,-14.700669,-10.468171,-9.276766,-13.122623,-19.487793,-20.26176,-16.971552,-15.660456,-13.133983,-16.564342,-15.277242,-10.954813,-7.345021,-6.2116556,-12.453379,-14.175202,-6.11036,-6.162558
29.586845,29.613552,27.057514,25.332703,32.42341,30.113188,30.733704,35.499153,33.829357,36.139587,33.795273,30.97409,27.472767,26.317368,30.769348,36.651924,41.732384,33.888657,26.245016,32.258053,38.79407,37.093117,36.414246,38.587837,39.358974,40.90732,44.51897,48.988625,38.790985,34.301727,39.313194,41.60956
-22.76318,-26.938206,-24.054146,-22.468376,-24.36938,-31.983723,-34.7806,-20.900183,-15.167495,-24.067719,-26.316353,-24.680363,-17.155254,-14.626383,-22.230022,-23.795868,-22.616783,-23.803463,-12.388372,-13.25267,-23.512712,-29.673544,-27.222755,-17.166016,-14.533149,-28.530489,-31.511341,-23.11451,-16.410757,-13.291474,-20.352413,-21.061539
4.049713,11.202633,9.08397,4.160615,6.130555,6.1048174,0.97919524,2.6018767,5.567053,5.1821527,7.7155585,9.39217,9.148451,10.871336,10.408493,7.6026454,7.211913,5.7413125,5.37498,9.455928,10.813526,11.0367365,8.098651,4.0184135,5.8704605,6.201766,2.1320248,6.8483696,8.35633,6.0854316,8.596252,13.455266
13.221242,16.44666,9.933916,7.0097146,12.597518,21.561152,22.487677,17.184523,8.185501,13.182208,17.119732,15.956688,9.592016,17.76574,19.175133,17.447132,15.052332,12.398224,9.483379,13.899579,20.51965,19.91516,12.019308,4.2245674,9.918015,16.369131,18.16518,23.940264,23.259928,21.108917,22.449728,23.813053
