-248.15034,-220.88597,-235.8922,-248.92653,-231.53088,-224.69058,-236.94739,-257.07626,-270.8525,-246.19402,-226.66002,-228.3385,-248.3444,-264.6366,-249.29813,-226.46109,-225.34445,-245.01198,-272.0439,-256.36218,-234.34438,-240.83347,-257.13873,-274.54092,-265.82648,-240.90552,-239.13675,-263.37393,-291.1652,-282.79868,-250.38618,-247.36113
47.468372,60.196526,82.26316,94.58498,73.179214,55.815453,56.885162,75.89497,89.02396,63.394733,40.987152,47.932816,75.7111,95.45953,76.137146,49.104652,53.169106,77.15953,97.01159,73.21814,42.505005,39.469475,58.650932,81.15099,70.53079,37.983818,30.577606,49.317745,77.55594,73.828926,36.545742,21.309683
25.765667,20.87683,10.375301,4.6039705,16.903547,23.12263,22.226076,13.019506,7.585351,16.85719,21.61462,24.179888,18.930338,6.249275,11.941113,23.008251,22.941706,15.078868,4.2439594,18.122463,24.576992,27.002121,19.501007,8.586409,13.74033,22.215584,25.154541,22.509062,14.397888,20.634724,42.589077,49.290108
33.157665,34.81379,33.972916,31.965557,38.338196,43.490208,44.30713,44.636375,48.1677,47.785603,48.41313,48.05651,43.910744,45.34724,49.92211,49.083908,43.37887,40.241154,42.298496,45.182175,42.702126,42.88729,41.124405,44.017,45.09703,51.442726,48.38977,36.882965,34.393982,44.245636,48.69848,47.593246
1.1535028,1.4937571,3.3183985,13.938228,16.602245,11.160809,7.8157024,12.445999,24.109802,16.508575,9.136514,10.418581,19.979656,20.965206,12.55624,6.1552706,1.4439871,5.1572886,21.017456,16.047287,7.656784,7.6424456,19.349705,30.705978,22.381413,18.208015,14.82828,13.824171,25.313097,19.712801,5.0133867,-1.8344175
48.008217,47.66604,46.04574,42.668846,44.02379,48.389404,50.832542,50.57223,43.83348,50.99922,50.788933,49.279037,41.035496,28.245743,38.509727,42.494644,49.554123,50.111847,38.599453,48.679565,52.268936,52.855797,55.477783,43.883514,45.70832,51.16218,56.63081,55.449898,45.58568,52.827114,54.406624,45.240562
-26.583494,-31.851215,-29.003603,-28.433117,-33.587708,-31.72588,-26.46882,-19.199322,-17.514153,-24.936916,-29.15213,-30.984608,-30.892813,-27.711708,-29.23576,-25.361584,-24.796427,-23.405834,-18.917116,-24.513622,-25.322632,-27.233158,-25.494343,-22.739334,-25.868711,-24.659435,-23.103134,-23.560581,-23.299988,-22.384972,-19.642809,-17.117477
25.171051,21.258965,15.226501,18.000639,22.23183,24.496012,25.633911,23.038029,27.910307,34.586136,31.02335,26.665573,26.828684,23.086517,27.885292,33.376034,31.994915,33.161095,30.683361,32.8476,31.64011,32.958435,34.832573,31.031078,27.47512,35.898712,35.600082,31.005243,31.140226,28.977774,27.49741,26.655235
-13.35286,-13.191832,-10.201639,-14.054918,-17.282465,-13.697237,-7.2396,-6.9643555,-9.17191,-6.5470595,-9.9016285,-16.275473,-19.233057,-14.995951,-10.755449,-14.957584,-14.673023,-9.458841,-9.473017,-10.756508,-17.830376,-14.088666,-6.5991607,-8.726765,-11.41195,-6.248378,-7.4725785,-10.146458,-11.237037,-6.5415573,-11.095657,-13.552706
10.258377,2.1893141,-2.1404142,2.7007742,0.63680863,2.1629102,0.53334713,1.6595142,9.95753,4.370777,8.367764,10.622589,8.205441,9.526978,7.96568,9.348542,2.8249853,1.5608675,11.345937,6.255185,-0.07231416,0.10863018,2.8153281,5.551489,2.2550888,2.882837,1.0792971,1.6972625,3.102529,-1.1248194,2.2116947,0.16257787
12.922569,7.8001986,2.9440727,-1.9687623,3.457395,4.853749,0.3923303,4.4610624,1.1673324,8.09938,10.607355,6.1380043,1.9158589,1.2405453,10.000091,11.784693,6.226152,7.7941103,6.233472,5.026574,8.25304,8.372383,2.5325627,0.5111325,2.8481572,8.422996,3.4849389,-3.855486,-4.1487765,3.2940147,10.075248,13.567406
7.089137,10.045789,12.557392,4.588809,1.285274,4.6211367,6.0605173,9.697449,2.579999,-5.385315,-7.042831,-4.436161,-3.035273,0.6914375,2.584303,-2.2895856,-1.8604013,2.9763632,1.6160698,-8.130329,-8.769101,-3.4822037,-1.6552131,-2.258996,-7.093889,-4.2774158,-4.373864,-7.1308203,-10.313801,-0.68735874,0.6773367,-2.5033846
5.158538,2.1281235,-4.158963,0.16862273,0.408235,-1.6758865,-5.706008,-7.3468437,-2.6458955,-8.299812,-9.726496,-2.0660946,1.3598957,-3.3255434,-2.8113208,-1.2896503,-3.0073428,-9.406506,-3.1550999,-3.446567,-3.4466126,-4.2389374,-6.8721657,-1.4738443,-0.53485215,-2.9565737,-5.408124,-4.2963014,1.0020583,1.345803,4.0073295,5.478059
3.778386,9.420055,9.350534,0.82524985,-4.501268,4.940092,6.8997154,4.983497,0.0018990636,-5.7691774,-3.916419,-0.8360316,2.1921048,-2.4622307,-4.2404895,1.713587,6.8091793,3.4092107,-1.5073698,2.6624336,9.364062,10.29477,4.165202,2.580677,4.5004454,3.5802221,2.970268,2.0842295,0.06031932,10.924124,10.685673,7.4709625
