-219.03035,-209.0809,-217.80219,-210.33336,-199.4753,-188.6931,-190.32751,-195.36685,-198.18002,-196.18764,-190.43817,-187.25615,-200.56828,-224.27982,-233.92386,-224.50444,-228.43536,-231.17764,-221.75018,-233.42111,-240.5243,-237.8479,-239.78705,-244.11707,-248.02728,-242.49928,-232.57402,-234.72719,-253.936,-265.7256,-266.01352,-281.1991
73.78386,76.08666,84.48706,80.48735,69.71451,70.20761,70.59033,76.75081,75.035484,68.02098,62.99109,65.25122,61.068096,65.20981,73.628815,73.482574,67.959114,68.215164,77.76079,75.53157,67.52725,60.31948,56.828346,67.17781,79.35491,75.439896,64.1752,55.10089,52.752197,61.713615,60.051186,48.808334
21.183418,12.489901,4.7404776,10.761719,13.643066,7.0212355,-4.034476,-5.099891,2.4499338,1.426408,2.6629467,0.5872658,2.2381651,7.3784714,7.810277,13.155349,24.131481,16.564247,8.467394,13.149845,21.289112,23.36137,24.644985,22.724052,15.430784,16.147854,19.095812,16.618729,19.347782,19.638119,17.733803,17.312279
39.863205,38.041985,35.415997,35.8372,30.106823,26.396532,32.698086,37.78475,37.75477,34.533012,39.2816,37.607506,36.313633,34.93972,31.81585,31.54938,32.710068,26.897764,24.904072,21.857626,20.270048,17.30679,23.48547,27.550179,26.389214,34.765625,33.66932,28.495657,33.81643,35.59394,31.644337,31.108074
-11.052858,-10.033956,-14.811404,-21.141382,-21.436668,-20.688345,-21.101768,-24.437286,-24.853788,-23.396072,-21.633932,-19.381584,-18.27518,-14.576817,-12.69371,-17.957073,-14.055147,-7.048041,-5.6935163,-7.177179,-8.357791,-8.440711,-11.679849,-11.7888365,-9.671809,-7.554424,-9.168373,-10.667488,-9.406538,-11.615948,-12.7783985,-7.485752
9.44462,23.224691,24.60447,20.59787,28.200483,30.163822,25.38922,18.254261,16.507034,20.832193,23.484554,21.827335,21.058985,24.201546,25.608503,24.543169,24.882374,30.680988,29.968925,22.494465,22.928001,26.007137,26.033592,25.276066,20.023792,23.354599,28.013369,29.758976,25.83863,15.398663,17.466536,26.084251
-4.6927032,-1.7751472,-0.59034467,-5.4356112,-4.293337,-2.3232017,3.4942493,0.1882216,-1.2588129,-2.3225842,-5.610959,-5.0908666,-3.0304708,-4.1881337,-6.595019,-9.519802,-9.925001,-9.99186,-10.306452,-9.110934,-11.390719,-16.56599,-14.836921,-8.416185,-6.512641,-10.832577,-12.005147,-5.729983,0.14823139,2.420866,-4.1970615,-5.5706263
2.7449367,6.5869007,15.700215,17.076996,10.456738,11.571254,10.472944,9.187763,6.5464997,8.850779,14.307682,13.708841,14.414049,19.489523,17.689705,16.199965,13.859854,8.374919,4.2282753,6.1495714,11.208475,11.075355,11.283483,9.8248415,9.695635,15.593464,22.863998,23.54639,16.468775,13.688335,18.342375,16.830677
1.2418797,-1.0837181,5.0222483,4.5083475,-3.3757915,-1.9698367,-0.6247108,3.382679,3.1230862,-5.9680037,-6.213623,-7.2101207,-2.1039267,0.94945925,-4.491134,-10.154585,-15.941822,-10.981894,-4.64834,-8.665331,-10.4859085,-5.765108,-2.4716516,-4.456442,-7.557273,-8.110754,-5.0231633,-5.2365165,-8.880677,-5.286352,-4.7995405,-7.135946
-1.5204501,-0.2922715,3.9893436,4.4916143,1.6553612,2.1503294,4.33349,7.44918,9.472766,10.183028,5.7520766,3.229457,6.921878,9.045986,9.013148,10.835234,6.5599613,2.542963,4.4594297,1.6634504,5.746967,6.520591,4.62214,3.5498881,7.91012,7.3356576,5.7610035,6.8790045,9.092403,7.432808,5.8759217,5.4733105
