-200.39261,-145.49565,-144.66695,-166.57039,-174.38829,-182.80168,-173.34932,-149.52448,-135.4852,-135.0457,-128.20326,-136.0855,-160.09119,-160.20813,-154.98262,-160.44026,-146.26912,-146.3239,-168.04192,-177.09132,-170.69919,-149.99565,-152.79398,-164.1041,-158.94673,-149.78694,-143.87769,-151.91231,-153.57674,-151.37363,-154.69067,-173.95074
59.3487,63.55237,60.7045,58.020157,58.426598,57.16114,50.15112,56.12487,60.348885,56.091404,49.039513,48.51133,50.017265,45.677696,47.75399,49.08619,51.244286,52.90171,49.36459,40.822876,39.995987,41.446594,45.95524,49.39126,49.183853,45.250984,44.48445,47.28562,48.27498,43.69973,39.650955,39.629635
1.3674384,-1.9130586,-3.9325845,3.257336,1.8531076,-2.2999427,-1.5700719,-0.3313408,4.386984,5.5688195,0.9556886,5.7168694,9.511705,4.0337334,-0.44602406,-4.0079947,-2.3900447,2.3906965,0.6514821,-6.9583206,-4.401724,-0.9058356,2.6083071,1.9142846,-1.330268,-0.39445046,-2.4294126,-0.34706593,-0.9109403,-3.471789,-2.5420809,-2.026688
34.03562,28.102608,27.044197,38.916233,34.859474,34.831253,39.520958,36.02865,34.26375,35.30804,30.21051,29.52971,31.890545,33.26699,35.164223,37.570114,35.772423,34.61488,34.070164,35.12056,42.326447,40.17861,38.747658,41.352074,38.638947,33.272606,32.308758,32.47918,33.446743,36.797165,38.574318,36.808342
23.722778,14.591782,11.675238,17.00641,18.561644,17.288681,17.257565,17.0305,19.242369,17.004774,12.51589,13.596368,16.272505,18.067827,20.9045,19.32508,16.341028,17.733498,18.530396,16.994965,21.22554,16.971508,14.330424,18.198671,19.009525,15.446516,13.100529,15.577684,16.177486,19.374466,24.863844,19.139217
9.437537,6.3763866,2.9939868,4.261122,7.277486,7.186679,6.1484528,6.144905,9.173207,6.685861,5.1518245,9.222432,10.165021,9.897368,15.751047,15.906111,12.309063,10.967889,6.9162436,0.4655689,7.179159,4.5912848,4.1598334,6.399552,2.5079205,4.9717207,3.2580876,5.4858027,6.7499237,1.6296225,6.418469,6.99835
-4.811102,-3.83243,-5.6176414,-8.458278,-10.237608,-6.4680777,-6.2602644,-9.383449,-12.013229,-12.525412,-12.458326,-13.191406,-11.710428,-6.0673065,-0.15342528,-3.9473398,-12.509829,-12.613314,-11.656271,-14.128004,-7.0476785,-6.619128,-5.7434754,-10.658657,-11.126395,-9.801736,-12.274216,-10.71402,-8.393843,-8.172584,-2.4515438,-4.4302278
17.183197,14.965325,11.477848,8.411859,5.223416,6.5985208,11.486508,11.918843,9.288016,10.157494,11.663227,5.959737,3.560655,6.8677197,9.381768,9.741711,6.229062,1.0227567,3.3091993,5.58959,9.555939,8.837919,4.266307,3.6766877,2.2917707,4.406859,2.378957,5.325142,11.108015,12.439177,10.697477,10.755268
-5.565895,-4.8801584,-6.8948107,-8.457542,-9.519349,-9.235063,-11.318993,-8.12351,-5.9209223,-4.4132843,-7.690265,-7.146592,-7.344742,-7.724283,-7.492672,-8.500757,-11.571205,-18.417564,-20.854496,-13.792109,-8.379838,-12.643026,-11.46216,-5.4086614,-9.094509,-8.061378,-8.008453,-9.829224,-9.717862,-8.500898,-8.436511,-8.678465
9.141214,12.146096,11.077964,4.7929864,3.528383,6.1735992,6.500156,4.2513394,4.9301023,10.946764,8.455412,3.7251623,4.9119186,4.3297825,4.606264,5.5016203,2.8803928,5.257436,5.333906,5.092737,5.9762607,8.079732,9.518423,7.986415,2.3013418,6.7213025,8.677435,4.555792,3.7161047,3.5368857,6.8828545,5.854763
-2.8009958,-0.7334411,-4.741888,-6.0221963,-5.784809,-4.6438694,-3.1776023,-6.2415357,-7.2795105,-6.1552343,-4.7101274,-4.9691515,-6.8163443,-6.5806246,-7.8422804,-5.497162,-2.4102175,-5.725505,-5.956161,-6.3132067,-9.851319,-8.516172,-7.135401,-5.666589,-3.554527,-4.1575804,-6.9923506,-7.506016,-10.599997,-10.208972,-5.589914,-3.5616994
-2.4897199,0.50192535,-0.6221833,-0.4740581,-0.13094473,0.8666096,3.3743207,5.2850323,4.5383635,0.4953143,-2.1818404,5.525379,4.839142,2.0432801,2.6575928,-1.7021494,0.75925934,1.8872488,1.9950376,-0.45428166,-1.487062,-1.8563906,-2.2982864,3.560457,7.4607716,4.8058815,3.9712474,-0.37678844,-6.872431,-6.2999325,-2.9303088,-1.0180906
-0.34963024,-2.2365618,-2.304473,-3.2175035,-4.8482776,-3.7809267,-0.11298704,1.0123806,-0.7830676,-5.540063,-8.394878,-3.8105168,-2.896595,-0.035490513,0.43136472,-2.4793777,-3.1331952,-2.355021,-1.8506275,-0.39601916,-0.9396925,-6.86429,-8.640578,-3.6492171,-0.49121475,-1.7414293,-1.715906,-4.4676733,-10.762176,-11.960971,-13.504597,-12.92308
-2.0518808,-3.7216668,-4.079179,-5.8140907,-2.3890615,-3.2683496,-2.6145978,0.3002916,1.5126015,-1.0621744,-4.014798,-2.4352016,-0.4710287,-0.4058717,-0.4193748,-1.0796123,2.683343,4.192376,0.328398,-0.017071664,-2.226442,-5.6172204,-5.560847,-11.670228,-11.439433,-7.19103,-2.449265,-2.490725,-6.3601594,-2.8398979,-0.030524373,2.3489406
-8.584246,-6.8354416,-4.868437,-4.2604675,-9.967388,-15.46578,-13.665309,-9.714807,-6.8268166,-2.0243735,-1.2923629,-1.1834745,-2.967235,-2.70695,-2.3447714,-1.8222004,-1.8935871,-3.436689,-4.4417605,-4.7031517,-6.696646,-10.4919615,-7.713277,-11.210585,-12.83545,-9.009323,-3.8717086,-3.6820452,-6.2207046,-3.5462592,-1.2171131,-4.974518
2.7301986,5.872114,5.2262845,3.59722,-4.298608,-8.053678,-2.7869396,5.5691104,7.564621,7.329421,8.414649,3.1858742,0.30123818,5.457818,7.3123007,6.7674828,9.63126,7.523814,5.8637576,5.376849,3.8769445,4.109393,5.146227,3.74081,0.26607323,0.57692635,2.5511072,3.3224974,1.0195432,2.6133356,2.2181456,-1.140127
-9.450157,-9.648273,-8.833696,-8.81524,-14.78224,-13.934131,-8.765999,-4.8852854,-5.8391857,-8.309435,-7.258226,-8.311298,-9.70328,-7.540802,-5.622403,-5.463406,-7.5450206,-5.777235,-4.70735,-7.8282847,-5.8554296,-2.110345,-1.8644985,0.63758737,-5.395418,-6.361292,-6.6414633,-4.2371187,-6.298049,-7.9888563,-7.647691,-9.615741
-0.6828948,1.0362108,-0.60652554,-2.9674926,-2.4822774,1.006508,4.316749,8.6446705,5.7528906,2.8463345,5.5686517,3.930375,3.8317473,0.87618226,2.0259414,8.534946,6.0030236,5.7161355,9.640387,8.693464,10.905046,13.443369,8.558048,2.8240535,0.78915167,4.8788757,6.2173443,8.790544,7.3221655,9.172421,5.075181,4.915717
-10.976557,-12.888438,-14.004589,-8.204335,-3.1456056,-3.4895177,-6.9550567,-6.645182,-5.9043465,-2.8040738,-2.5768156,-5.2842617,-5.893293,-8.079974,-6.136798,-2.9128942,-6.728654,-4.4214587,2.4296894,-0.16917548,0.3969864,0.6816358,-0.07381575,-4.535378,-10.582485,-9.713753,-8.165566,-4.466833,-1.4167334,-2.2576876,-8.819246,-6.2499
0.6156433,-1.9134129,-1.2431357,2.411368,3.7202067,-1.2817777,-1.8608404,-2.1714945,-2.8445728,1.4927254,7.779345,10.139497,3.074012,5.442322,6.3760223,3.0411177,3.5838096,4.1492405,6.539459,8.183398,6.740087,5.7116127,6.424533,4.642939,4.7162666,4.4292316,1.3363717,-2.0834844,3.097735,3.395903,-3.484878,-2.7940373
-6.5460186,-10.195272,-10.249747,-8.358757,-10.001731,-11.958668,-8.831825,-5.376427,-3.4427981,-2.592884,-0.54976964,-1.501214,-4.5360017,-3.5420394,-3.4837053,-3.7547522,-0.83472246,-2.4630785,-3.7887018,-2.4624066,-0.53295964,-0.34492236,0.5968307,-5.487261,2.9487314,-0.49696827,-5.3390217,-8.440218,-5.498446,-5.564904,-9.486188,-8.87314
2.010428,0.2542039,-1.9049959,-3.4924982,-5.0104356,-5.0793266,-4.355853,-1.7149943,0.23039111,1.2655284,1.416699,-1.7465104,-5.7234535,-3.6784961,-3.9560475,-1.674726,3.9079795,3.9691844,-0.73714626,2.3327289,8.689682,8.543217,3.2041183,0.6277183,3.110585,0.75498044,1.5755433,-3.3172185,-3.9312224,-1.9222846,-1.7507459,-1.9795976
-6.087574,0.2729041,2.6987581,-0.06308925,-1.6927984,-4.7456055,-2.106764,2.4229994,3.1648993,-0.8448952,-4.7682476,-2.9910803,0.08955312,-2.5000086,-1.2116017,-3.5025144,-2.6700366,0.33230963,0.17120495,0.4546027,2.2928765,0.25857633,-3.6137192,-2.4177022,-3.8817832,-3.248929,-2.204321,-5.071008,-3.6261756,-3.7850375,-5.063266,-3.049299
0.17120472,4.410648,3.969955,0.79917675,2.2986577,4.3649745,6.210226,5.360746,7.8008723,3.191828,-1.4781203,2.183816,4.773339,0.9898311,2.8566418,0.1688312,0.6556145,5.424206,3.4794118,3.5659966,8.979818,7.00352,2.5436296,4.927952,3.6505055,0.34627056,0.6994854,1.9277785,3.781569,4.549788,6.6741176,7.0493784
-1.497425,-0.58874637,-0.94451636,-1.9677949,0.63297457,0.71160126,2.0885172,-2.73086,-2.837653,-2.4068499,-3.9270568,-4.5569754,-4.3819585,-3.054379,-5.183369,-6.986806,-10.488262,-6.610482,-5.404757,-5.336178,-3.830467,-1.2442459,-2.4170356,-5.7674475,-4.8896213,-2.5311146,0.17610335,-1.4894612,-5.580551,-1.3746121,-1.6253579,-5.601389
-1.9959648,1.1619565,3.0421999,1.3138494,3.6603317,5.7696443,3.863319,3.1856627,5.0236278,3.721136,2.2386491,3.1808162,2.331692,2.0639715,-1.8130853,-1.0262964,-2.4036286,1.6220763,-1.1955492,-4.7344527,-5.199789,1.1629419,2.9107456,1.940261,0.21471307,1.6882684,6.3677535,2.847628,-2.0065901,0.19739002,0.71171737,1.983854
