-299.4745,-290.87988,-291.32333,-297.00046,-309.10284,-309.47113,-304.41217,-301.15695,-302.1831,-308.88513,-314.5732,-327.8785,-336.60983,-335.24832,-336.79266,-339.50665,-340.51407,-335.6359,-330.43698,-333.36096,-323.50916,-320.88275,-326.04077,-332.27634,-341.3033,-341.49515,-338.3023,-341.09747,-362.82587,0.0,0.0,0.0
95.43454,99.79349,99.58589,107.43494,117.40039,119.748535,107.080315,93.015366,96.63074,110.023026,114.89048,107.057755,102.04213,102.52772,103.96661,105.016525,101.127205,105.37956,113.4526,115.01813,116.5372,116.53271,114.0862,112.46433,107.55679,105.67911,105.64152,105.53621,100.35086,0.0,0.0,0.0
25.0942,32.813248,37.695553,37.366547,29.836956,29.397167,32.994617,37.378113,35.187157,30.836586,30.476082,33.649765,39.275497,37.147232,31.712952,29.301014,29.357819,33.63778,37.08566,34.735615,32.35154,36.914505,35.76172,31.402851,29.82557,30.40475,32.636772,35.778526,30.960968,0.0,0.0,0.0
23.711662,23.952305,26.843597,26.209654,29.248165,30.344524,28.99482,30.756899,29.044676,29.738436,31.35241,29.730824,27.709274,32.379814,29.266369,27.79876,26.179386,23.860394,30.46984,34.347458,30.918167,30.103832,33.622826,34.925354,33.054848,30.180515,28.619606,29.33269,23.61177,0.0,0.0,0.0
10.869968,6.2718077,3.3453846,8.514108,11.376092,9.478413,5.3410482,3.1088054,4.855604,11.565567,13.12036,10.328811,7.7166023,11.312971,12.150143,12.243116,16.840809,12.876394,12.506562,17.30734,16.487553,13.843818,11.771874,11.572666,12.402679,7.3798695,7.027571,6.928707,8.521944,0.0,0.0,0.0
10.961975,19.666817,27.839485,29.36784,26.596394,24.47482,26.031605,29.428667,33.002426,31.95874,28.767128,30.74474,26.123463,29.000263,26.455128,26.688744,33.779205,38.032146,31.698502,34.98429,42.382324,44.368313,41.034428,39.95455,37.61149,34.257477,31.735117,29.467045,23.568466,0.0,0.0,0.0
-2.0944533,-12.874875,-16.309147,-17.713732,-13.375191,-7.7107706,-9.500422,-13.837015,-14.766643,-13.90393,-15.387821,-18.57919,-21.040073,-13.83425,-9.388697,-9.893286,-12.769026,-16.417355,-14.8523655,-15.969761,-12.860384,-14.488945,-14.797611,-11.849773,-8.535541,-8.220457,-14.08915,-18.624165,-17.483372,0.0,0.0,0.0
6.4469314,10.980097,23.557365,19.57249,9.025471,10.090118,16.914797,24.792465,21.10012,15.615187,11.9897175,13.510731,19.064985,23.297363,20.349058,17.973589,16.633854,16.598394,20.624687,13.85245,16.591686,17.673203,18.993937,17.596283,23.22232,28.319393,26.447302,20.937199,19.652475,0.0,0.0,0.0
-4.1697884,-7.013682,-8.414771,-3.9019957,-6.222335,-6.00362,-12.74445,-10.260878,-9.160924,-7.65444,-7.8110843,-9.227369,-6.710531,-4.5630474,-4.8885574,-6.6983857,-9.582749,-7.486596,-3.1326644,-7.1238494,-3.9583259,-7.386982,-12.159267,-12.502087,-5.455853,-6.1337194,-8.037182,-11.690006,-9.08176,0.0,0.0,0.0
-0.102668285,1.9680151,2.0647085,6.4142494,6.170582,7.647122,3.2708347,7.533366,6.8284574,2.1245573,0.7952087,-0.78137994,4.309037,8.662153,11.1388645,10.59965,8.737643,7.843662,11.265364,9.833545,5.853672,4.8578315,3.6099167,1.5595328,2.6875508,4.6918077,3.5832543,0.518477,-0.8230394,0.0,0.0,0.0
