-336.45215,-326.4899,-334.77728,-312.87436,-284.72656,-273.77698,-276.19147,-299.95685,-335.14124,-359.71786,-369.20248,-371.86127,-374.6419,-378.83008,-379.88052,-376.17294,-375.64478,-366.37772,-363.6136,-366.99182,-361.42145,-357.1076,-348.51318,-350.6373,-357.0228,-353.20996,-350.99808,-346.9823,-324.53214,-315.81934,-336.88168,-356.26962
145.78754,135.11465,129.00407,140.52756,148.11171,152.77863,158.39523,154.38794,144.56561,124.02226,116.85456,119.87371,121.77931,120.92494,117.3177,111.45409,105.04697,108.540504,112.938095,113.244446,105.74828,102.33409,106.28479,108.17094,108.6829,100.0119,95.54042,102.07561,118.80737,122.782555,108.66004,94.16049
26.27793,28.106186,30.945616,22.949205,6.0860014,-6.062481,-4.663358,10.877352,27.57208,31.380493,28.28733,30.474987,32.55179,31.642632,27.054607,33.68637,32.73169,22.782162,21.163586,20.64013,22.236141,25.008469,21.888855,19.70325,15.9841,17.172613,17.681198,22.502352,27.322973,27.901882,27.244913,19.498335
38.176064,42.070747,40.929756,25.226006,7.2465715,-3.5693674,-0.661196,8.9962435,14.591787,22.093552,21.563002,20.500978,19.603207,18.30416,17.780025,20.656214,17.442913,6.7154117,4.4046955,11.03214,12.203191,7.693119,11.232021,17.903286,18.42492,17.250565,13.861872,14.425018,28.089325,27.693157,17.771542,11.980401
-0.095876575,-0.86649597,-7.022917,-22.291513,-36.68338,-43.17322,-34.582024,-26.233892,-24.22277,-23.01033,-24.907482,-20.053694,-23.43278,-21.268768,-22.862026,-24.192003,-20.742973,-17.709976,-23.086647,-21.112862,-20.273691,-21.93668,-20.331501,-17.129646,-17.085497,-21.837719,-26.561506,-24.922657,-18.63451,-13.754339,-16.105587,-17.687527
10.607977,13.104082,9.6481695,10.712845,12.713403,10.631373,12.846577,16.326744,18.570843,15.136755,14.088798,14.378742,16.481087,19.90471,21.746132,21.774313,20.54143,26.330791,24.960922,23.7116,23.439566,21.483356,24.713951,21.267986,15.88658,21.26213,24.52962,19.567762,21.636208,20.168415,20.456875,20.057442
-16.120468,-19.314905,-20.08974,-19.020018,-18.232603,-14.937643,-6.6837454,-9.543301,-12.993242,-9.407772,-10.799417,-12.712157,-9.548414,-4.198499,-4.0193963,-7.131514,-9.023142,-4.50348,-2.3420088,-3.3950958,-6.133933,-5.3037024,-2.971963,-6.654566,-8.476664,-8.629838,-5.280453,-9.630621,-10.379393,-5.563936,-4.5837765,-1.1247652
-2.9962955,2.0168705,5.7919946,-6.780508,-19.9573,-23.97681,-24.993118,-23.114609,-11.146742,1.0695621,3.532372,4.8389883,5.8165207,5.729419,10.05879,11.627579,7.4523587,4.636073,4.2385263,2.1304731,3.3849282,7.5959587,7.902253,4.800764,5.2633066,5.5426903,8.282811,2.6659822,-6.024691,-7.9850984,-1.8857749,4.8561654
-17.57571,-18.373505,-18.32415,-15.604347,-16.669464,-18.116577,-15.753141,-13.137434,-16.18398,-13.978422,-12.637014,-9.017498,-3.9811969,-3.54367,-4.2786255,-7.694046,-7.267208,-8.381063,-8.652702,-10.589666,-10.617819,-7.493023,-5.79337,-7.029476,-0.864882,-3.1654584,-2.2647877,-9.412903,-17.629053,-10.8714485,-5.828731,-2.95892
-6.5006285,-4.0577836,-4.4185166,0.7860224,0.38258672,1.1490662,2.599114,5.00567,3.693224,4.579804,8.553473,10.892659,13.976015,12.198872,9.743692,8.303559,10.352493,11.115315,8.171289,7.700365,8.604187,8.592083,8.280835,8.268024,10.67659,7.5696216,7.2438045,6.7869873,-3.4127417,-1.9995546,2.5239737,4.486273
