-252.88135,-220.37386,-220.36172,-215.77783,-210.28818,-207.17982,-203.18068,-202.06448,-199.41106,-199.66643,-198.51431,-194.94974,-199.09435,-206.29805,-209.26273,-208.18265,-203.69482,-204.78807,-207.53105,-202.5504,-200.1441,-199.56897,-201.31671,-201.43823,-202.20322,-197.56992,-188.18738,-181.75797,-179.69072,-171.07806,-159.84348,-175.56412
68.94129,75.70999,76.36688,68.71306,62.221107,62.63301,64.75176,68.994064,64.52324,55.62185,51.08355,49.71762,50.526833,51.32162,49.872147,53.308563,51.27646,51.256313,52.970947,55.6488,56.436264,52.159107,52.062286,58.10323,62.322365,58.86164,54.488712,51.970886,51.805183,53.92268,51.763454,51.249577
15.717543,10.663071,11.8769655,20.240505,24.579128,25.307457,10.403099,4.022434,6.0551386,6.232546,11.056052,9.897963,11.023533,15.871216,21.40967,23.986305,22.899574,18.404797,9.995167,11.306796,17.001352,16.160254,16.705957,12.011793,10.914611,4.969551,0.17221779,1.1097815,-0.30832762,-5.6982145,-6.67133,-4.80194
29.475586,32.550053,36.158432,37.863304,39.353355,40.507008,35.56405,35.599598,39.442123,37.832325,39.585396,38.997185,31.488049,40.336998,42.403557,36.43808,35.860573,35.51403,36.65844,36.671185,39.374542,35.71103,33.106953,37.242546,34.60456,35.163094,32.787285,32.7092,30.830355,31.888115,34.771156,34.827446
10.14704,12.340114,11.183763,7.3642874,1.3619238,2.64077,12.809868,20.382008,16.696774,10.328938,6.508116,11.003994,14.457731,15.215907,8.863648,3.5921798,9.098587,11.630838,10.732058,11.868297,12.299549,5.3337593,1.8203921,9.349039,13.396162,10.763037,7.298607,1.5610774,-6.7138805,-7.403452,-1.9508,1.6433383
17.429245,14.127947,18.641838,25.230309,21.558636,16.636242,15.169396,8.8470745,14.697533,23.219772,17.981846,14.476604,15.564592,19.322105,21.831738,21.03914,17.328033,17.432339,13.691798,13.977376,20.299786,22.628134,19.373589,20.214264,16.209194,13.646163,14.889544,11.062546,6.720394,2.029167,4.327009,7.874982
-1.9370519,-1.8587571,-4.081559,-5.2557187,-9.909426,-12.599453,-10.31113,-7.267352,-4.655784,-2.5834851,-2.338311,-4.8641586,-2.8112411,-4.265477,-4.531516,-12.533388,-15.997051,-13.429314,-5.7952604,-0.9175865,-8.405722,-13.219939,-6.9559216,0.0024430752,-1.005454,-4.619857,-2.9854965,-5.009039,-1.2954082,-0.5562072,-2.1548862,-1.8478875
15.075511,9.696484,8.578363,16.428455,18.009613,20.338963,19.810043,15.897829,15.193089,14.891735,14.81316,9.470897,2.97499,-1.9680371,5.8920803,11.804451,10.711395,9.715886,8.695986,4.7866836,11.384527,9.615282,9.470348,10.907467,6.927616,2.2859864,4.870714,14.532909,19.31174,17.500937,11.177391,8.089562
-10.378515,-6.599516,-5.2950783,-2.9359689,-4.127576,-3.8086472,-4.714014,-8.160825,-13.381769,-13.157742,-13.039139,-12.166325,-13.88273,-9.890285,-5.847893,-3.1104796,-5.7272835,-2.6718364,-4.772968,-7.4169893,-0.124979615,-3.6650376,-12.734753,-9.654808,-4.8187532,-7.5242243,-5.961322,0.22242045,-3.3596258,-10.415022,-10.156329,-10.755724
12.747637,11.786146,4.343575,3.1392217,3.776328,5.91721,7.2598186,6.4337077,-2.2457256,-3.822587,2.4998598,3.409363,0.74655145,4.4813347,5.76855,6.793783,9.192362,7.6898327,5.557987,2.7885103,-0.094078064,2.0860395,6.918461,9.179974,7.663534,5.567501,7.083359,6.6657476,3.714817,4.8741555,6.2536325,9.850162
-7.2443867,-9.448169,-11.184055,-4.4710283,-4.5010815,-11.089909,-11.453958,-8.329487,-8.883719,-11.830717,-7.860386,-8.988661,-12.248606,-15.509365,-16.405605,-12.991983,-9.533774,-10.665453,-13.181569,-13.826506,-11.336269,-8.033609,-7.432658,-11.381222,-9.021034,4.7882395,-0.35215867,-6.255441,-11.226595,-18.272335,-16.97699,-4.9858418
-6.375778,-0.2587139,-0.4653623,-3.3267941,-7.3932557,-8.055407,-1.6383209,1.6716865,-0.4456749,-4.0009203,-8.664726,-0.1496228,3.1536078,0.9961301,1.9613234,0.73235416,4.290164,5.42058,9.9837475,8.960985,2.1537156,1.7128575,2.4289446,4.687042,8.009684,8.513897,4.1741505,2.7478151,1.2851214,0.92848384,3.1592364,5.296171
-6.130157,-8.001366,-8.944695,-8.288414,-1.4629214,-3.4206228,-5.1760244,-12.737146,-10.320247,-5.9674807,-4.7900352,-2.705513,-4.1443195,-5.0870295,-2.5632915,-0.922261,-0.18971086,-4.468697,-5.103669,-3.7809267,0.575269,0.23432446,4.477354,5.4765644,-1.2565348,-8.952511,-5.541359,0.4311082,-3.6118531,-9.399115,-6.854961,-4.5439153
2.2865973,7.2404547,6.3577986,3.0401716,0.5249156,-2.624448,1.5430728,3.213585,2.230538,3.3856716,3.2022638,2.8522902,4.5011144,5.959282,6.9603806,8.891071,8.912207,8.856783,5.251688,1.0746548,0.353468,-2.7988014,-0.7554842,1.9004488,2.7163785,1.2740878,-0.57313037,0.804274,4.848092,7.111269,7.965556,6.490795
