-246.56158,-201.62183,-189.15227,-185.89618,-192.38336,-191.88782,-191.88005,-190.81667,-182.84268,-176.53848,-183.36633,-187.5245,-184.23648,-175.66443,-169.59769,-174.22551,-173.77649,-166.93448,-157.68492,-155.63217,-165.5456,-171.2639,-173.73375,-179.84538,-187.07605,-187.53871,-184.67998,-188.09055,-190.89156,-182.76328,-180.45529,-198.3362
81.41166,78.44995,77.37118,79.9138,76.73656,67.98372,64.71434,67.615295,67.142,67.79825,66.79825,67.69486,59.055977,54.83884,53.5136,46.795845,45.83847,47.68257,44.93443,42.489784,38.8506,43.265186,42.483414,39.545456,41.644653,45.56483,56.50335,53.70906,47.85234,51.925823,58.65512,63.016598
-36.88621,-35.05764,-31.97579,-35.59836,-38.420807,-43.15076,-40.327442,-29.024872,-30.730614,-24.755035,-22.841778,-22.737743,-21.201206,-20.250013,-19.803242,-20.986275,-25.596722,-19.953362,-15.858482,-20.56187,-24.828411,-24.977156,-28.534695,-27.554876,-21.240421,-16.936571,-15.482613,-19.914577,-24.237679,-24.870975,-26.625555,-24.978565
62.49002,64.38057,66.38022,63.822712,64.65781,64.051544,63.502434,63.76949,57.725254,56.97538,58.267387,54.56926,55.570282,59.053192,55.65104,49.06131,39.335197,45.48808,53.483494,50.819214,45.33161,44.105892,49.12156,51.168434,51.11444,52.57857,51.600388,49.600594,51.5969,48.95739,52.612495,52.745796
14.851511,14.550027,10.241274,7.6861115,9.739338,6.6928782,-1.1546345,-4.015449,1.634189,2.8290343,3.0449424,-4.7918434,-2.3612359,3.6620333,8.257431,12.912638,9.891191,10.863575,7.652748,9.598873,11.250021,8.746603,13.155207,14.167156,14.46258,13.592464,10.823326,14.226206,19.478062,16.110567,18.6195,20.572287
13.774309,13.435535,9.412386,15.810423,21.54385,22.446602,24.294937,17.652332,16.355629,15.75023,16.360304,13.071774,10.403474,8.185717,14.105719,22.101068,24.890793,23.025055,18.11047,17.996899,19.817451,19.817291,16.64669,16.265198,15.47204,17.657343,20.564943,22.334692,25.848011,25.275658,21.432962,26.777397
-18.487965,-30.111008,-36.40609,-32.236916,-27.597645,-32.95605,-32.14215,-34.26718,-32.419662,-26.525103,-19.340427,-23.269531,-25.347113,-26.47147,-29.972656,-29.304497,-20.4855,-17.016289,-20.056723,-22.40424,-22.310322,-23.278397,-18.322006,-16.43018,-19.943905,-20.910877,-16.922047,-14.233728,-18.113426,-24.33916,-20.329414,-17.79451
12.22579,2.8097782,0.31681377,3.316351,-1.9980166,1.0298202,0.43079507,-7.7399654,-6.1203494,0.8642162,2.4005637,1.5830772,7.628443,7.9367795,3.7666702,2.5620615,3.9531639,11.923593,9.38294,7.4322824,5.49041,0.49950594,0.6542868,6.7859173,8.573618,4.575037,1.9228132,3.18231,1.0329202,-0.7750311,0.5372762,-1.9559913
-13.758993,-19.259039,-22.129799,-21.79101,-17.265423,-17.755157,-21.38147,-24.167215,-24.497053,-20.249615,-20.492538,-17.89584,-20.45577,-22.222382,-23.041363,-24.548916,-21.105392,-19.34376,-19.328424,-18.423862,-18.585396,-13.7101965,-15.450099,-16.300499,-18.906195,-24.757036,-22.647388,-23.694637,-23.137836,-26.010653,-22.793058,-19.872997
3.3235946,0.61217344,-0.5303391,3.31535,1.9371129,0.9884557,-2.5820088,2.1879885,-0.3380226,-0.7768725,0.58322716,1.6799097,0.13311243,5.0049887,4.534305,-1.4709278,1.218895,1.7895129,5.1081915,7.7125483,7.018405,4.8284063,2.215198,3.5818117,4.7825456,2.1776316,-0.5316557,1.4697635,-0.63509345,-3.0632598,-2.9636238,-4.89044
