-265.4196,-275.9865,-291.66104,-303.62704,-323.7742,-310.96353,-288.06763,-303.40753,-329.68787,-330.17682,-338.72946,-326.71997,-307.97897,-320.49277,-338.2197,-320.93503,-302.24332,-314.38718,-339.17206,-327.13132,-319.11877,-329.40848,-348.68988,-360.2785,-362.48596,-371.45883,-371.5832,-370.93213,-374.49915,-378.15686,-377.18787,-393.0856
124.022484,136.35117,145.24318,149.53804,156.86777,160.70387,156.38708,145.67557,140.36583,148.7349,142.64102,142.94238,144.8402,140.96858,134.21184,135.20886,133.96494,130.58113,104.18603,105.79471,109.22375,95.374756,82.778915,79.74327,85.54114,81.75246,77.50917,76.43428,74.558334,82.15312,80.97031,79.50041
18.732664,16.05692,-0.6669359,9.411354,20.914661,13.2348175,1.6188645,10.927304,25.127728,22.00366,21.90926,26.289642,20.508213,20.361607,20.324875,11.42894,8.481139,20.899807,32.757217,35.29219,29.056808,19.147633,16.877811,9.685322,6.5600243,7.2083254,1.6381372,3.8737967,3.3238072,4.928347,8.372001,10.362683
3.9542546,13.140683,25.493626,29.897333,27.906786,17.331345,17.211842,24.710476,18.281801,10.540747,13.87718,15.000532,13.875895,20.179834,31.761578,36.682884,32.993095,27.564575,23.71537,20.869644,22.89869,25.549236,24.24716,18.88896,19.11279,21.220778,15.432912,16.105774,16.229044,8.963896,9.103549,14.491127
-5.3336325,-0.57892764,-6.0087423,-5.7573013,-8.117287,-22.334057,-24.882961,-14.76231,-11.958115,-16.37457,-20.160526,-20.200542,-19.885967,-11.990486,-5.590087,-17.81338,-22.595213,-19.96959,-11.651192,-9.024715,-13.688741,-19.584198,-15.394274,-19.26648,-36.841908,-35.901176,-27.982489,-26.770325,-26.270939,-24.524021,-21.801933,-20.46158
-10.320265,-9.648144,-6.726144,-5.7731276,7.417777,8.87053,-6.371504,-8.31509,2.0724626,11.282013,15.3929615,13.689858,7.5546846,7.0367794,6.8013973,1.8685718,3.0455823,5.655671,7.3829727,5.392521,6.3220825,13.339602,21.884907,22.024042,13.20193,14.301379,18.491611,14.769006,10.840307,15.26078,16.968569,15.052441
-13.612701,-21.829592,-34.042152,-31.943398,-18.19696,-25.018545,-48.108627,-48.09185,-32.452606,-21.377495,-16.511198,-23.036255,-32.41154,-29.837917,-23.6109,-20.89102,-22.5938,-24.528046,-15.462205,-5.8923607,-3.2668562,-9.251432,-9.552935,-12.562088,-8.32956,-10.15094,-10.589552,-12.152116,-7.3972507,-5.8624573,-5.04344,-10.949619
-5.854845,-1.2190397,17.729893,13.5112095,7.2048025,4.9776726,2.0268378,4.826803,-1.824012,-7.48812,-5.034218,-6.0878086,-10.809827,-8.725896,-8.651804,-1.9832028,5.9339933,7.4533787,3.1902232,2.1281614,-2.315216,2.8662536,10.015648,4.623057,0.12142263,-1.2246546,3.2416682,11.072462,9.748645,2.5369916,9.848107,11.169941
-4.376958,-7.016814,-11.834322,-7.730749,-10.189899,-8.3959875,-7.930338,-6.083409,-13.74671,-21.728846,-19.321167,-24.651602,-21.787144,-15.003062,-12.672895,-11.540368,-17.50343,-19.91502,-14.796847,-7.8755608,-8.348124,-8.302153,-10.3534775,-13.570098,-12.236807,-8.649781,-11.658724,-4.873064,-2.1876872,-2.1355636,-0.99289197,0.80475724
4.396666,1.1194894,3.6953607,3.576302,5.058143,0.27620852,-0.44369215,6.315481,10.577061,5.538394,2.831489,3.864302,6.1698337,5.9525623,0.7109997,-1.7128234,0.7609817,5.02609,4.0576096,11.026513,15.122409,17.652132,10.823788,6.289462,6.970599,8.802422,7.460553,8.957682,14.743271,13.457548,10.26816,16.982584
1.9523909,-6.8987646,-7.8553586,-6.772278,-7.1459613,-6.7633,-10.091661,-10.090166,-3.8065019,-1.9514582,-0.69282055,-6.8633986,-10.822659,-12.300596,-16.286848,-8.272366,-0.66522396,-0.43091416,-10.385612,-3.887572,-0.2228787,3.2280133,-4.6186924,-8.660056,-10.334764,-13.487449,-9.080122,-8.524244,-9.405518,-10.162113,-11.360666,-9.935133
5.973436,6.912661,14.022854,17.998201,16.634367,15.128069,14.177876,13.265242,13.521932,14.212032,15.40901,8.557394,4.4607344,7.2260537,14.011229,23.103773,16.528374,9.6170025,1.0397072,7.17385,6.900939,8.331169,5.0506725,3.3014863,3.3748965,-0.79572845,-0.9339764,3.5601969,7.8693676,7.0117536,2.8985538,0.024972603
2.6380215,12.375778,5.806249,-0.40016735,-4.6019454,-6.786703,-2.684092,-1.1462938,-6.762994,-11.504332,-7.439866,-3.9299297,-3.8945909,-6.6778517,-9.9888115,-1.3571929,0.1769464,-1.6942573,-8.549426,-12.078318,-10.105648,-8.786903,-6.9357033,-9.651962,-14.38874,-11.182213,-7.7247934,-4.8770494,-3.1017177,-3.2552857,-6.1082234,-3.3915753
0.29186332,0.33549947,1.5183002,2.1543806,3.7797046,5.164206,8.049088,7.0267153,-0.8034046,-3.3331447,-3.1930003,1.6602185,7.693042,12.302558,10.402988,4.9312444,0.86481977,-2.108664,3.0697265,3.867514,-0.78695637,-1.361934,3.7959375,3.3535862,4.621204,4.8421497,2.4936194,2.6875834,7.0036283,7.58947,4.280147,4.9676905
