-323.41214,-260.50043,-255.69609,-273.40558,-299.6657,-292.70657,-288.3518,-313.8897,-354.15967,-341.46017,-254.05766,-211.96674,-227.22572,-250.54054,-279.90372,-301.51266,-287.8098,-278.322,-290.29306,-274.92123,-261.55023,-249.67886,-240.27649,-255.04134,-288.42477,-266.36255,-255.62428,-309.0234,-338.64255,-285.63052,-218.11058,-227.57625
43.42486,36.12107,50.041794,43.250546,21.52583,19.345406,33.548027,47.283676,56.826424,42.166138,42.970833,57.707695,75.753296,83.396774,96.66768,96.62692,84.57875,87.71097,102.41196,110.08415,97.40809,76.23244,69.44141,66.34074,61.29032,68.61212,74.652214,81.9105,54.89303,43.707813,47.008118,56.81812
-20.403252,-30.719936,-32.147995,-13.623757,6.972412,12.198161,5.9400263,-2.441258,-1.428845,3.95056,-21.00875,-26.725807,-15.85238,-10.3169775,12.416058,34.337364,31.902174,32.71704,36.70018,9.636347,-3.142086,9.220901,15.48575,21.917866,21.508919,-5.8373227,-6.346888,13.638542,34.447514,20.813229,-6.610973,-13.617971
51.680626,62.45388,71.37716,70.51109,67.65608,61.66405,62.04142,64.82965,68.662766,61.846977,41.836475,33.875656,36.916092,41.563908,36.37218,26.739101,15.293364,8.21817,7.582574,36.315308,55.874924,48.16317,42.351715,37.42282,41.001923,47.773952,47.97599,46.912895,36.650135,37.598663,45.86764,45.35888
-54.501297,-71.34893,-74.62817,-64.93409,-54.86715,-50.124634,-51.976215,-55.96074,-49.407322,-41.732582,-42.202255,-48.19873,-42.949173,-38.63645,-37.76726,-35.20086,-32.37583,-31.57137,-39.49952,-69.548386,-73.96399,-55.3516,-46.44821,-40.610016,-40.345825,-48.05985,-50.09191,-39.75697,-23.426266,-32.798775,-45.7152,-55.24651
49.62754,44.93641,39.99566,40.47827,45.44078,45.622932,40.31416,36.088432,47.937286,51.19236,29.446678,16.795046,10.879431,14.722059,21.109665,32.69126,43.105236,40.537624,32.148235,31.733143,39.764057,47.709663,42.849327,40.328117,40.75715,29.595469,25.650513,32.987984,46.389404,33.26578,18.397308,8.938099
0.665654,-1.2944506,2.4658008,2.8643458,-0.8116837,9.108952,9.753279,10.060325,13.894022,11.458044,-4.009309,-15.152636,-16.407625,-8.797665,-3.444962,-5.2292566,-13.192036,-20.266657,-22.619831,-15.459845,-8.859049,-14.853626,-27.47311,-28.44485,-17.497307,-14.487672,-15.156827,-10.362377,-9.720873,0.25288606,-9.895493,-15.694053
16.558622,28.779665,35.078175,34.06359,23.999243,26.560337,31.506855,32.60078,19.62571,21.22572,31.06636,25.667053,20.827383,17.761547,18.166752,14.800037,11.89694,15.072428,14.054644,-2.5594661,2.4074461,0.34143662,-3.4738336,-4.573491,1.7940587,-2.602147,-1.4785302,14.210832,22.444553,41.85299,35.19478,19.636375
8.7896805,9.9749975,13.131624,10.67457,9.990646,6.721637,6.58906,9.365807,5.7794433,3.61272,15.86766,9.4851055,8.408957,15.839251,9.046577,5.4497433,-0.30919704,0.5148267,-3.0974755,-3.308781,-0.24091053,-6.3924937,-11.498727,-15.876526,-15.739595,4.071142,9.163193,4.199687,-7.8267007,11.876268,23.713121,23.517502
-16.151217,-18.906706,-22.074406,-16.026,-3.274002,-11.64337,-10.935337,-10.7613325,-9.472934,-4.5742326,-7.8286586,-12.652317,-16.15799,-21.771385,-22.409752,-12.062107,-4.322462,-6.00218,-13.037653,-29.260109,-31.150034,-19.97714,-10.18969,-10.134529,-14.90143,-19.958057,-22.229622,-14.144789,-11.09082,-4.842999,-3.7451253,-11.994146
